"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025029","1961-01","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","1.4","m","1.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,29,+","30.0",",,m,21,","27.8",",m,05,","","","119.2",",m","67.2",",,,m","14.54",",m","19.16",",,,m","9.91",",,,m"
"MXN00025029","1961-02","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","1.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,06,","2.8",",,m,03,","22.8",",m,25,+","","","144.4",",m","2.8",",,,m","13.18",",m","17.88",",,,m","8.48",",,,m"
"MXN00025029","1961-03","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","2.0","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.7",",m,19,","1.3",",,m,03,","25.0",",m,08,","","","96.5",",m","1.6",",,,m","15.24",",m","20.13",",,,m","10.35",",,,m"
"MXN00025029","1961-04","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","22.8","m","20.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,05,+","4.8",",,m,04,","28.9",",m,28,","","","59.7",",m","7.6",",,,m","17.04",",m","22.09",",,,m","11.98",",,,m"
"MXN00025029","1961-05","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","58.8","m","36.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,24,","0.0",",,m,31,+","28.9",",m,31,+","","","11.7",",m","0.0",",,,m","19.12",",m","24.86",",,,m","13.37",",,,m"
"MXN00025029","1961-06","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","74.9","m","16.1",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,28,","23.9",",,m,26,","25.6",",m,04,","","","13.2",",m","93.0",",,,m","18.43",",m","22.68",",,,m","14.18",",,,m"
"MXN00025029","1961-07","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","80.8","m","5.9",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","12.8",",m,30,+","16.8",",,m,08,","25.6",",m,31,","29.7","","29.7",",m","131.7",",,,m","17.56",",m","21.16",",,,m","13.97",",,,m"
"MXN00025029","1961-08","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","91.0","m","10.2",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","11.7",",m,02,","34.8",",,m,01,","25.0",",m,23,","48.8","","19.1",",m","138.2",",,,m","18.05",",m","21.99",",,,m","14.10",",,,m"
"MXN00025029","1961-09","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","97.4","m","6.4",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,20,","31.0",",,m,15,","25.0",",m,27,+","61.8","","13.0",",m","212.4",",,,m","18.11",",m","22.15",",,,m","14.07",",,,m"
"MXN00025029","1961-10","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","109.5","m","12.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,30,","18.8",",,m,02,","25.0",",m,29,+","90.8","","29.0",",m","60.7",",,,m","17.79",",m","22.38",",,,m","13.19",",,,m"
"MXN00025029","1961-11","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","110.6","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.9",",m,21,+","0.0",",,m,30,+","23.9",",m,27,+","151.7","","60.9",",m","0.0",",,,m","16.34",",m","20.97",",,,m","11.71",",,,m"
"MXN00025029","1961-12","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","110.6","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,18,","15.0",",,m,08,","20.6",",m,28,+","302.6","","150.9",",m","52.7",",,,m","13.46",",m","17.17",",,,m","9.76",",,,m"
"MXN00025029","1962-01","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,12,","13.5",",,m,31,","20.6",",m,27,+","464.2","m","161.6",",m","20.1",",,,m","13.12",",m","17.31",",,,m","8.93",",,,m"
