"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040586","1888-10","-27.9167","151.75",,"MILLBROOK, AS","5",",a","3",",a","0",",a","8.1",",,a,09,","19.6",",,,a"
"ASN00040586","1888-11","-27.9167","151.75",,"MILLBROOK, AS","7",",a","3",",a","0",",a","11.9",",,a,09,","28.6",",,,a"
"ASN00040586","1888-12","-27.9167","151.75",,"MILLBROOK, AS","10",",a","8",",a","1",",a","35.6",",,a,20,","107.3",",,,a"
"ASN00040586","1889-01","-27.9167","151.75",,"MILLBROOK, AS","5",",a","3",",a","1",",a","26.7",",,a,21,","35.9",",,,a"
"ASN00040586","1889-02","-27.9167","151.75",,"MILLBROOK, AS","6",",a","3",",a","0",",a","14.2",",,a,22,","33.0",",,,a"
"ASN00040586","1889-03","-27.9167","151.75",,"MILLBROOK, AS","7",",a","4",",a","0",",a","14.2",",,a,25,","34.2",",,,a"
"ASN00040586","1889-04","-27.9167","151.75",,"MILLBROOK, AS","7",",a","5",",a","1",",a","32.0",",,a,17,","73.0",",,,a"
"ASN00040586","1889-05","-27.9167","151.75",,"MILLBROOK, AS","15",",a","11",",a","1",",a","31.0",",,a,06,","113.6",",,,a"
"ASN00040586","1889-06","-27.9167","151.75",,"MILLBROOK, AS","7",",a","4",",a","0",",a","22.1",",,a,01,","47.1",",,,a"
"ASN00040586","1889-07","-27.9167","151.75",,"MILLBROOK, AS","14",",a","8",",a","1",",a","28.2",",,a,17,","89.1",",,,a"
"ASN00040586","1889-08","-27.9167","151.75",,"MILLBROOK, AS","12",",a","2",",a","0",",a","12.7",",,a,30,","34.8",",,,a"
"ASN00040586","1889-09","-27.9167","151.75",,"MILLBROOK, AS","9",",a","4",",a","0",",a","19.1",",,a,28,","58.3",",,,a"
"ASN00040586","1889-10","-27.9167","151.75",,"MILLBROOK, AS","9",",a","0",",a","0",",a","2.0",",,a,06,","13.0",",,,a"
"ASN00040586","1889-11","-27.9167","151.75",,"MILLBROOK, AS","11",",a","8",",a","0",",a","24.6",",,a,26,","103.9",",,,a"
