"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027988960","1919-06","-4.93","-40.53","323.0","SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027988960","1919-07","-4.93","-40.53","323.0","SUCESSO, BR","2",",I","2",",I","0",",I","7.2",",,I,12,","10.2",",,,I"
"BR027988960","1919-08","-4.93","-40.53","323.0","SUCESSO, BR","2",",I","0",",I","0",",I","2.0",",,I,01,","3.2",",,,I"
"BR027988960","1919-09","-4.93","-40.53","323.0","SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027988960","1919-10","-4.93","-40.53","323.0","SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027988960","1919-11","-4.93","-40.53","323.0","SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027988960","1919-12","-4.93","-40.53","323.0","SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027988960","1920-01","-4.93","-40.53","323.0","SUCESSO, BR","2",",I","1",",I","0",",I","5.2",",,I,28,","6.4",",,,I"
"BR027988960","1920-02","-4.93","-40.53","323.0","SUCESSO, BR","3",",I","3",",I","1",",I","25.8",",,I,29,","48.7",",,,I"
"BR027988960","1920-03","-4.93","-40.53","323.0","SUCESSO, BR","22",",I","17",",I","5",",I","67.8",",,I,03,","386.9",",,,I"
"BR027988960","1920-04","-4.93","-40.53","323.0","SUCESSO, BR","17",",I","15",",I","3",",I","64.5",",,I,09,","241.6",",,,I"
"BR027988960","1920-05","-4.93","-40.53","323.0","SUCESSO, BR","8",",I","7",",I","1",",I","61.5",",,I,12,","108.2",",,,I"
"BR027988960","1920-06","-4.93","-40.53","323.0","SUCESSO, BR","3",",I","1",",I","0",",I","6.8",",,I,12,","9.6",",,,I"
"BR027988960","1920-07","-4.93","-40.53","323.0","SUCESSO, BR","5",",I","3",",I","0",",I","4.3",",,I,12,","13.7",",,,I"
"BR027988960","1920-08","-4.93","-40.53","323.0","SUCESSO, BR","3",",I","0",",I","0",",I","2.0",",,I,15,","5.7",",,,I"
"BR027988960","1920-09","-4.93","-40.53","323.0","SUCESSO, BR","1",",I","1",",I","1",",I","50.2",",,I,30,","50.2",",,,I"
"BR027988960","1920-10","-4.93","-40.53","323.0","SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027988960","1920-11","-4.93","-40.53","323.0","SUCESSO, BR","1",",I","0",",I","0",",I","0.6",",,I,04,","0.6",",,,I"
"BR027988960","1920-12","-4.93","-40.53","323.0","SUCESSO, BR","10",",I","4",",I","0",",I","8.8",",,I,07,","27.4",",,,I"
"BR027988960","1921-01","-4.93","-40.53","323.0","SUCESSO, BR","8",",I","5",",I","0",",I","12.5",",,I,04,","41.9",",,,I"
"BR027988960","1921-02","-4.93","-40.53","323.0","SUCESSO, BR","18",",I","14",",I","2",",I","64.0",",,I,04,","245.0",",,,I"
"BR027988960","1921-03","-4.93","-40.53","323.0","SUCESSO, BR","22",",I","20",",I","1",",I","43.4",",,I,22,","224.0",",,,I"
"BR027988960","1921-04","-4.93","-40.53","323.0","SUCESSO, BR","16",",I","11",",I","2",",I","41.7",",,I,22,","137.8",",,,I"
"BR027988960","1921-05","-4.93","-40.53","323.0","SUCESSO, BR","18",",I","11",",I","0",",I","23.3",",,I,18,","128.0",",,,I"
"BR027988960","1921-06","-4.93","-40.53","323.0","SUCESSO, BR","3",",I","2",",I","0",",I","8.7",",,I,03,","11.8",",,,I"
"BR027988960","1921-07","-4.93","-40.53","323.0","SUCESSO, BR","3",",I","1",",I","0",",I","10.7",",,I,18,","12.7",",,,I"
"BR027988960","1921-08","-4.93","-40.53","323.0","SUCESSO, BR","2",",I","0",",I","0",",I","1.4",",,I,12,","1.7",",,,I"
"BR027988960","1921-09","-4.93","-40.53","323.0","SUCESSO, BR","5",",I","0",",I","0",",I","1.5",",,I,23,","4.9",",,,I"
"BR027988960","1921-10","-4.93","-40.53","323.0","SUCESSO, BR","5",",I","3",",I","0",",I","7.4",",,I,31,","17.2",",,,I"
"BR027988960","1921-11","-4.93","-40.53","323.0","SUCESSO, BR","9",",I","4",",I","1",",I","25.8",",,I,13,","56.3",",,,I"
"BR027988960","1921-12","-4.93","-40.53","323.0","SUCESSO, BR","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"BR027988960","1922-01","-4.93","-40.53","323.0","SUCESSO, BR","6",",I","2",",I","0",",I","6.6",",,I,27,","14.8",",,,I"
"BR027988960","1922-02","-4.93","-40.53","323.0","SUCESSO, BR","10",",I","8",",I","1",",I","25.4",",,I,27,","67.4",",,,I"
"BR027988960","1922-03","-4.93","-40.53","323.0","SUCESSO, BR","18",",I","10",",I","3",",I","50.9",",,I,27,","206.6",",,,I"
"BR027988960","1922-04","-4.93","-40.53","323.0","SUCESSO, BR","19",",I","17",",I","8",",I","65.7",",,I,09,","498.9",",,,I"
"BR027988960","1922-05","-4.93","-40.53","323.0","SUCESSO, BR","14",",I","7",",I","1",",I","31.4",",,I,15,","72.5",",,,I"
"BR027988960","1922-06","-4.93","-40.53","323.0","SUCESSO, BR","9",",I","4",",I","1",",I","26.4",",,I,15,","50.0",",,,I"
"BR027988960","1922-07","-4.93","-40.53","323.0","SUCESSO, BR","9",",I","5",",I","0",",I","6.8",",,I,15,","26.6",",,,I"
"BR027988960","1922-08","-4.93","-40.53","323.0","SUCESSO, BR","4",",I","1",",I","0",",I","3.8",",,I,22,","5.4",",,,I"
"BR027988960","1922-09","-4.93","-40.53","323.0","SUCESSO, BR","2",",I","0",",I","0",",I","0.5",",,I,26,","0.9",",,,I"
"BR027988960","1922-10","-4.93","-40.53","323.0","SUCESSO, BR","1",",I","1",",I","0",",I","3.2",",,I,16,","3.2",",,,I"
"BR027988960","1922-11","-4.93","-40.53","323.0","SUCESSO, BR","3",",I","2",",I","1",",I","27.7",",,I,27,","41.9",",,,I"
"BR027988960","1922-12","-4.93","-40.53","323.0","SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027988960","1923-01","-4.93","-40.53","323.0","SUCESSO, BR","5",",I","2",",I","0",",I","18.6",",,I,13,","27.5",",,,I"
"BR027988960","1923-02","-4.93","-40.53","323.0","SUCESSO, BR","21",",I","18",",I","2",",I","62.7",",,I,19,","282.5",",,,I"
"BR027988960","1923-03","-4.93","-40.53","323.0","SUCESSO, BR","15",",I","11",",I","1",",I","51.5",",,I,18,","184.6",",,,I"
"BR027988960","1923-04","-4.93","-40.53","323.0","SUCESSO, BR","15",",I","11",",I","3",",I","62.3",",,I,10,","212.8",",,,I"
"BR027988960","1923-05","-4.93","-40.53","323.0","SUCESSO, BR","6",",I","5",",I","0",",I","19.6",",,I,30,","42.0",",,,I"
"BR027988960","1923-06","-4.93","-40.53","323.0","SUCESSO, BR","6",",I","2",",I","0",",I","5.3",",,I,20,","16.1",",,,I"
"BR027988960","1923-07","-4.93","-40.53","323.0","SUCESSO, BR","2",",I","2",",I","0",",I","5.2",",,I,08,","8.1",",,,I"
"BR027988960","1923-08","-4.93","-40.53","323.0","SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027988960","1923-09","-4.93","-40.53","323.0","SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027988960","1923-10","-4.93","-40.53","323.0","SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027988960","1923-11","-4.93","-40.53","323.0","SUCESSO, BR","2",",I","0",",I","0",",I","1.1",",,I,21,","1.5",",,,I"
"BR027988960","1923-12","-4.93","-40.53","323.0","SUCESSO, BR","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
