"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0118","2015-11","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","4",",N","1",",N","0",",N","1","1,N","102","1,,N,27,","10.4",",,N,27,","13.7",",,,N","117","1,,,N"
"US1COPU0118","2015-12","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","2",",N","2",",N","0",",N","2","3,N","38","3,,N,15,","3.0",",,N,13,","5.5",",,,N","68","3,,,N"
"US1COPU0118","2016-01","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","4",",N","2",",N","0",",N","1","2,N","163","2,,N,09,","10.4",",,N,09,","14.0",",,,N","163","2,,,N"
"US1COPU0118","2016-02","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","3",",N","1",",N","0",",N","3",",N","64",",,N,01,","4.8",",,N,01,","8.1",",,,N","127",",,,N"
"US1COPU0118","2016-03","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","3",",N","1",",N","0",",N","2","1,N","30","1,,N,27,","5.3",",,N,27,","9.1",",,,N","55","1,,,N"
"US1COPU0118","2016-04","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","6",",N","6",",N","0",",N","1","4,N","25","4,,N,30,","16.3",",,N,30,+","70.4",",,,N","25","4,,,N"
"US1COPU0118","2016-05","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","5",",N","1",",N","0",",N","","","","","16.3",",,N,27,","19.9",",,,N","",""
"US1COPU0118","2016-06","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,14,","7.7",",,,N","0","5,,,N"
"US1COPU0118","2016-07","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","7",",N","5",",N","1",",N","","","","","41.4",",,N,08,","68.0",",,,N","",""
"US1COPU0118","2016-08","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","11",",N","6",",N","0",",N","","","","","10.2",",,N,29,","32.6",",,,N","",""
"US1COPU0118","2016-09","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,15,","2.5",",,,N","0","1,,,N"
"US1COPU0118","2016-10","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COPU0118","2016-11","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.7",",,N,22,","17.1",",,,N","0","2,,,N"
"US1COPU0118","2016-12","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","2","2,N","1","2,N","0","2,N","0","4,N","3","4,,N,23,","2.5","2,,N,25,","8.4",",a,,N","3","4,,,N"
"US1COPU0118","2017-01","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","5",",N","2",",N","0",",N","1","1,N","140","1,,N,06,","9.9",",,N,06,","21.8",",,,N","174","1,,,N"
"US1COPU0118","2017-02","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","2.5",",,N,13,","2.5",",,,N","0","3,,,N"
"US1COPU0118","2017-03","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,29,","20.3",",,,N","0","3,,,N"
"US1COPU0118","2017-04","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","9",",N","8",",N","2",",N","2","5,N","191","5,,N,29,","33.8",",,N,29,","115.9",",,,N","318","5,,,N"
"US1COPU0118","2017-05","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","11",",N","6",",N","1",",N","","","","","43.4",",,N,11,","75.7",",,,N","",""
"US1COPU0118","2017-06","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","6",",N","3",",N","0",",N","","","","","16.5",",,N,08,","26.6",",,,N","",""
"US1COPU0118","2017-07","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","7",",N","4",",N","1",",N","","","","","48.8",",,N,30,","71.5",",,,N","",""
"US1COPU0118","2017-08","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","5",",N","3",",N","0",",N","","","","","7.4",",,N,09,","16.7",",,,N","",""
