"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182308","2004-09","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","147.5","5,a,,0","0",",,,0","","","","","",""
"USC00182308","2004-10","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","41.4","1,a,,0","0",",,,0","","","","","",""
"USC00182308","2004-11","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","115.5","1,a,,0","0",",,,0","","","","","",""
"USC00182308","2004-12","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","9","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6","3,,0,23,","","","","","","","101.0","3,,,0","0",",,,0","","","","","",""
"USC00182308","2005-01","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","7","5,0","5","5,0","1","5,0","8","5,0","2","1,0","","","","","","","","","","","","","","","","","152","5,,0,22,","140","1,,0,22,","59.9","5,,0,15,","","","","","","","110.8","1,a,,0","176","1,,,0","","","","","",""
"USC00182308","2005-02","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","","","","","","","4","2,0","0","4,0","","","","","","","","","","","","","","","","","25","2,,0,28,+","0","4,,0,28,+","","","","","","","","","","","0","4,,,0","","","","","",""
"USC00182308","2005-03","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","133.9","1,a,,0","0",",,,0","","","","","",""
"USC00182308","2005-04","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","9","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7","3,,0,02,","","","","","","","95.9","1,a,,0","0",",,,0","","","","","",""
"USC00182308","2005-05","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,20,","","","","","","","71.1","2,,,0","0",",,,0","","","","","",""
"USC00182308","2005-06","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00182308","2005-07","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","11","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7","4,,0,08,","","","","","","","163.0","2,a,,0","0",",,,0","","","","","",""
"USC00182308","2005-08","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,28,","","","","","","","52.6","1,,,0","0",",,,0","","","","","",""
"USC00182308","2005-09","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00182308","2005-10","39.35302","-76.65397","71.6","CYLBURN, MD US","","","10.4","5,0","11","2,0","7","2,0","2","2,0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","12","5,0","0","5,0","","","","","0.0","5,0,29,","0",",,0,31,+","0",",,0,31,+","144.3","2,,0,08,","26.1","5,0,03,","","","118.4","5,0","277.9","2,,,0","0",",,,0","14.18","5,0","18.75","5,,,0","9.61","5,,,0"
"USC00182308","2005-11","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6","3,,0,22,","","","","","","","72.6","3,,,0","0",",,,0","","","","","",""
"USC00182308","2005-12","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","6","4,0","4","4,0","1","4,0","","","1","1,0","","","","","","","","","","","","","","","","","","","89","1,,0,09,","39.4","4,,0,16,","","","","","","","90.7",",a,,0","216","1,a,,0","","","","","",""
"USC00182308","2006-02","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","4","2,0","1","2,0","1","2,0","6",",0","0","1,0","","","","","","","","","","","","","","","","","305",",,0,12,","0","1,,0,28,+","39.1","2,,0,12,","","","","","","","41.2","2,,,0","0","1,,,0","","","","","",""
"USC00182308","2006-03","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","4,0","3","4,0","0","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","27.8","4,0,14,","","","","","5.6",",,,0","0",",,,0","","","12.41","4,,,0","",""
"USC00182308","2006-04","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","10","1,0","5","1,0","0","1,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","22.4","1,,0,09,","","","","","","","68.7","1,,,0","0","2,,,0","","","","","",""
"USC00182308","2006-05","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","11",",0","5",",0","1",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","1,,0,31,+","41.1",",,0,12,","","","","","","","74.5",",,,0","0","1,,,0","","","","","",""
"USC00182308","2006-06","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","11","2,0","10","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","112.3","2,,0,25,","","","","","","","255.1",",a,,0","0",",,,0","","","","","",""
"USC00182308","2006-07","39.35302","-76.65397","71.6","CYLBURN, MD US","","","201.9","1,0","9",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","13.3",",0,07,","","","0",",,0,31,+","37.3",",,0,06,","35.0","1,0,19,","0.0","0","0.0","1,0","71.2",",,,0","0",",,,0","25.00","1,0","29.83","1,,,0","20.16",",,,0"
"USC00182308","2006-08","39.35302","-76.65397","71.6","CYLBURN, MD US","","","196.6","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","","","","","12.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","34.4","2,0,04,+","0.0","0","0.0","2,0","21.1",",,,0","0",",,,0","25.11","2,0","30.59","2,,,0","19.64","2,,,0"
"USC00182308","2006-09","39.35302","-76.65397","71.6","CYLBURN, MD US","","","25.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,19,","35.4","0","35.4",",0","","","0",",,,0","18.00",",0","22.10",",,,0","13.90",",,,0"
"USC00182308","2006-10","39.35302","-76.65397","71.6","CYLBURN, MD US","","","5.8","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","7",",0","0",",0","","","","","0.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","27.2",",0,04,","226.8","0","191.4",",0","150.7",",,,0","0",",,,0","12.12","1,0","17.02",",,,0","7.22","1,,,0"
"USC00182308","2006-11","39.35302","-76.65397","71.6","CYLBURN, MD US","","","0.0",",0","5","3,0","5","3,0","3","3,0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","70.6","3,,0,17,","22.8",",0,12,+","491.7","0","264.9",",0","147.4",",a,,0","0",",,,0","9.50",",0","14.23",",,,0","4.78",",,,0"
"USC00182308","2006-12","39.35302","-76.65397","71.6","CYLBURN, MD US","","","0.0","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","3","1,0","0","1,0","","","","","-7.2","2,0,09,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","22.8","1,0,02,","846.2","0","354.5","1,0","61.6",",,,0","0",",,,0","5.76","3,0","11.58","1,,,0","-0.07","2,,,0"
"USC00182308","2007-01","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","0",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","","","-11.7",",0,26,","25",",,0,22,","20",",,0,22,","22.4",",,0,08,","21.1",",0,07,","1317.4","0","471.2",",0","61.8",",,,0","23",",,,0","3.13",",0","7.82",",,,0","-1.55",",,,0"
"USC00182308","2007-02","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","14",",0","3",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","","","-14.4",",0,06,","76",",,0,18,+","84",",,0,14,","30.2",",,0,14,","11.1",",0,23,+","1898.1","0","580.7",",0","59.1",",,,0","189",",,,0","-2.41",",0","1.75",",,,0","-6.56",",,,0"
"USC00182308","2007-03","39.35302","-76.65397","71.6","CYLBURN, MD US","2.2","0","2.2","2,0","8","2,0","6","2,0","3","2,0","1",",0","1",",0","0","1,0","16","1,0","2","1,0","6","1,0","0","1,0","","","","","-12.2","1,0,08,","25",",,0,08,","25",",,0,08,","43.2","2,,0,17,","28.3","1,0,15,","2243.5","0","345.4","1,0","110.8","2,,,0","53",",,,0","6.42","2,0","12.99","1,,,0","-0.14","1,,,0"
"USC00182308","2007-04","39.35302","-76.65397","71.6","CYLBURN, MD US","7.8","0","5.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,11,+","0",",T,0,07,","0",",,0,30,+","68.1",",,0,16,","30.6",",0,24,","2483.2","0","239.7",",0","115.5",",,,0","0",",,,0","10.53",",0","16.16",",,,0","4.90",",,,0"
"USC00182308","2007-05","39.35302","-76.65397","71.6","CYLBURN, MD US","51.4","0","43.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","3.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","30.6","1,0,28,","2532.2","0","49.0","1,0","22.1",",,,0","0",",,,0","18.03","1,0","24.92","1,,,0","11.15",",,,0"
"USC00182308","2007-06","39.35302","-76.65397","71.6","CYLBURN, MD US","177.5","0","126.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","","","36.7",",0,28,","2536.7","0","4.5",",0","76.8",",a,,0","0",",,,0","22.39",",0","27.95",",,,0","16.83",",,,0"
"USC00182308","2007-07","39.35302","-76.65397","71.6","CYLBURN, MD US","336.9","0","159.4","2,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","6",",0","","","","","11.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","34.4",",0,11,","0.8","0","0.8",",0","44.0",",,,0","0",",,,0","23.61","2,0","28.99",",,,0","18.24","2,,,0"
"USC00182308","2007-08","39.35302","-76.65397","71.6","CYLBURN, MD US","499.7","0","162.8","3,0","13",",0","7",",0","3",",0","0",",0","0","1,0","0","3,0","0","3,0","0","3,0","24","3,0","10","3,0","","","","","14.4","3,0,23,","0",",,0,31,+","0","1,,0,31,+","31.2",",,0,26,","37.8","3,0,09,","4.9","0","4.1","3,0","110.1",",,,0","0","1,,,0","24.00","3,0","29.44","3,,,0","18.56","3,,,0"
"USC00182308","2007-09","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00182308","2007-10","39.35302","-76.65397","71.6","CYLBURN, MD US","","","38.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,27,","32.2",",0,10,","","","93.1",",0","177.9",",,,0","0",",,,0","16.57",",0","22.38",",,,0","10.76",",,,0"
"USC00182308","2007-11","39.35302","-76.65397","71.6","CYLBURN, MD US","","","0.0","3,0","","","","","","","0",",0","0",",0","0","2,0","10","2,0","0","1,0","1","1,0","0","1,0","","","","","-5.0","2,0,24,","0",",,0,30,+","0",",,0,30,+","","","22.2","1,0,23,","","","298.0","1,0","37.7",",a,,0","0",",,,0","7.12","3,0","12.11","1,,,0","2.14","2,,,0"
"USC00182308","2007-12","39.35302","-76.65397","71.6","CYLBURN, MD US","","","0.0",",0","11","4,0","8","4,0","0","4,0","3",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,07,+","127",",,0,06,","114",",,0,06,","19.8","4,,0,24,","15.0",",0,24,","","","492.0",",0","129.8",",a,,0","114",",,,0","2.46",",0","6.43",",,,0","-1.51",",,,0"
"USC00182308","2008-01","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","0","0.0","2,0","7","3,0","4","3,0","0","3,0","2","2,0","0","4,0","0","1,0","22","1,0","4","1,0","1","1,0","0","1,0","","","","","-11.7","1,0,21,","76","2,,0,18,","0","4,,0,31,+","20.8","3,,0,18,","21.7","1,0,08,","","","490.8","1,0","37.3","3,,,0","0","4,,,0","1.47","2,0","6.22","1,,,0","-3.28","1,,,0"
"USC00182308","2008-02","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","0","0.0","3,0","8","3,0","5","3,0","2","3,0","","","1","1,0","0","3,0","18","3,0","3","2,0","1","2,0","0","2,0","","","","","-11.7","3,0,12,+","","","30","1,,0,21,","49.3","3,,0,01,","21.1","2,0,07,","","","421.6","2,0","111.6","1,a,,0","30","1,,,0","2.06","3,0","7.61","2,,,0","-3.50","3,,,0"
"USC00182308","2008-03","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","0","0.0",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,08,","20.6",",0,27,","","","373.0",",0","65.5",",a,,0","0",",,,0","6.30",",0","12.10",",,,0","0.50",",,,0"
"USC00182308","2008-04","39.35302","-76.65397","71.6","CYLBURN, MD US","2.2","0","2.2","2,0","9","4,0","5","4,0","1","4,0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","13","2,0","0","2,0","1","","","","-1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","30.0","4,,0,21,","29.4","2,0,19,","","","164.6","2,0","109.9",",a,,0","0",",,,0","12.52","2,0","18.88","2,,,0","6.17","1,,,0"
"USC00182308","2008-05","39.35302","-76.65397","71.6","CYLBURN, MD US","14.9","0","12.7",",0","11","5,0","8","5,0","1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","29.7","5,,0,09,","28.3",",0,27,+","","","124.2",",0","158.6",",a,,0","0",",,,0","14.74",",0","20.30",",,,0","9.17",",,,0"
"USC00182308","2008-06","39.35302","-76.65397","71.6","CYLBURN, MD US","156.8","0","141.9",",0","6","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","13.7","5,,0,05,","35.0",",0,11,","","","1.1",",0","70.6",",a,,0","0",",,,0","23.03",",0","28.55",",,,0","17.50",",,,0"
"USC00182308","2008-07","39.35302","-76.65397","71.6","CYLBURN, MD US","328.0","0","171.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,19,","0.0","0","0.0",",0","103.5",",a,,0","0",",,,0","23.86",",0","29.34",",,,0","18.38",",,,0"
"USC00182308","2008-08","39.35302","-76.65397","71.6","CYLBURN, MD US","427.6","0","99.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","11.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","31.7","1,0,20,","0.3","0","0.3","1,0","56.9",",,,0","0",",,,0","21.65","1,0","27.14","1,,,0","16.15","1,,,0"
"USC00182308","2008-09","39.35302","-76.65397","71.6","CYLBURN, MD US","473.5","0","45.9","2,0","6","2,0","6","2,0","4","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","","","8.3","2,0,20,","0",",,0,30,+","0",",,0,30,+","89.2","2,,0,29,","31.7","2,0,05,+","32.0","0","31.7","2,0","245.8","2,,,0","0",",,,0","18.84","2,0","23.65","2,,,0","14.03","2,,,0"
"USC00182308","2008-10","39.35302","-76.65397","71.6","CYLBURN, MD US","475.5","0","2.0",",0","6","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4","3,,0,01,","25.6",",0,16,+","240.8","0","208.8",",0","49.1",",a,,0","0",",,,0","11.66",",0","16.95",",,,0","6.37",",,,0"
"USC00182308","2008-11","39.35302","-76.65397","71.6","CYLBURN, MD US","475.5","0","0.0",",0","8","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.3","4,,0,14,","21.1",",0,02,","585.3","0","344.5",",0","53.6",",a,,0","0",",,,0","6.85",",0","10.72",",,,0","2.98",",,,0"
"USC00182308","2008-12","39.35302","-76.65397","71.6","CYLBURN, MD US","475.5","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","18.9",",0,28,","1067.0","0","481.7",",0","114.4",",,,0","0",",,,0","2.80",",0","7.22",",,,0","-1.63",",,,0"
"USC00182308","2009-01","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","1","4,0","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-16.1",",0,17,","","","25","4,,0,20,","28.4",",,0,07,","10.0",",0,25,+","1699.9","0","632.9",",0","67.1",",,,0","25","4,,,0","-2.08",",0","1.71",",,,0","-5.87",",,,0"
"USC00182308","2009-02","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0","2,0","0",",0","0","1,0","22","1,0","3","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,05,","0","2,,0,28,+","10",",,0,03,","3.3",",,0,19,","20.0","1,0,12,","2143.4","0","443.5","1,0","7.7",",,,0","18",",,,0","1.91","1,0","7.03","1,,,0","-3.22","1,,,0"
"USC00182308","2009-03","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","0","0.0",",0","5","5,0","4","5,0","0","5,0","2","3,0","2",",0","0",",0","14",",0","2",",0","3",",0","0",",0","","","","","-12.8",",0,03,","127","3,,0,03,","89",",,0,02,","12.4","5,,0,02,","23.9",",0,09,","2543.9","0","400.5",",0","51.7","2,a,,0","132",",,,0","5.41",",0","10.33",",,,0","0.50",",,,0"
"USC00182308","2009-04","39.35302","-76.65397","71.6","CYLBURN, MD US","22.0","0","22.0",",0","14","2,0","11","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","2",",0","","","","","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","49.3","2,,0,21,","33.3",",0,28,","2753.8","0","209.9",",0","181.9",",a,,0","0",",,,0","12.07",",0","17.75",",,,0","6.39",",,,0"
"USC00182308","2009-05","39.35302","-76.65397","71.6","CYLBURN, MD US","43.1","0","21.1",",0","14","3,0","9","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","36.8","3,,0,26,","28.9",",0,24,","2842.5","0","88.7",",0","149.1",",a,,0","0",",,,0","16.15",",0","20.69",",,,0","11.61",",,,0"
"USC00182308","2009-06","39.35302","-76.65397","71.6","CYLBURN, MD US","70.6","0","27.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,03,","2868.3","0","25.8",",0","","","0",",,,0","18.39",",0","22.35",",,,0","14.42",",,,0"
"USC00182308","2009-07","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,01,","","","","","","","73.7",",a,,0","0",",,,0","","","","","",""
"USC00182308","2009-08","39.35302","-76.65397","71.6","CYLBURN, MD US","","","84.8","5,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","0","4,0","","","","","11.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","","","30.0","4,0,22,+","","","2.8","4,0","","","0",",,,0","21.62","5,0","25.59","4,,,0","17.65","3,,,0"
"USC00182308","2009-09","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","6","5,0","3","5,0","0","5,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","8.6","5,,0,17,","","","","","","","136.9",",a,,0","0","1,,,0","","","","","",""
"USC00182308","2009-10","39.35302","-76.65397","71.6","CYLBURN, MD US","","","0.0","1,0","","","","","","","","","0","1,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","1","","","","1.1",",0,19,","","","0","1,,0,31,+","","","26.1","1,0,10,","","","182.3","1,0","177.8","1,a,,0","0","1,,,0","12.19","1,0","16.96","1,,,0","7.41",",,,0"
