"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518460","1949-10","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1949-11","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1949-12","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1950-03","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1950-04","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1950-05","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1950-06","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1950-07","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1950-08","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1950-09","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1950-10","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1950-11","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1950-12","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00518460","1951-01","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1951-02","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518460","1951-03","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1951-04","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1951-05","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1951-06","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1951-07","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1951-08","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1951-09","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1951-10","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1951-11","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1951-12","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1952-01","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1952-02","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00518460","1952-03","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1952-04","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1952-05","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1952-06","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1952-07","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1952-08","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1952-09","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1952-10","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1952-11","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1952-12","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1953-01","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1953-02","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518460","1953-03","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1953-04","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1953-05","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1953-06","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1953-07","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1953-08","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1953-09","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1953-10","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1953-11","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1953-12","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1954-01","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1954-02","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518460","1954-03","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1954-04","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1954-05","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1954-06","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1954-07","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1954-08","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1954-09","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1954-10","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1954-11","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1954-12","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1955-01","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1955-02","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518460","1955-03","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1955-04","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1955-05","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1955-06","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1955-07","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1955-08","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1955-09","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1955-10","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1955-11","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1955-12","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1956-01","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1956-02","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00518460","1956-03","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1956-04","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1956-05","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1956-06","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1956-07","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1956-08","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1956-09","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1956-10","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1956-11","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1956-12","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1957-01","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1957-02","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518460","1957-03","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1957-04","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1957-05","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1957-06","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1957-07","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1957-08","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1957-10","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1957-11","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1957-12","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1958-01","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1958-02","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518460","1958-03","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1958-04","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1958-05","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518460","1958-06","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518460","1958-07","19.56667","-155.81667","1487.7","PUU LEHUA 73, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
