"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040700","1982-01","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","22",",a","17",",a","4",",a","131.0",",,a,21,","482.8",",,,a"
"ASN00040700","1982-02","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","19","2,a","11","2,a","1","2,a","30.0","2,,a,15,","185.8",",a,,a"
"ASN00040700","1982-03","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","25",",a","20",",a","8",",a","91.8",",,a,15,","508.2",",,,a"
"ASN00040700","1982-04","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","21",",a","12",",a","2",",a","55.0",",,a,13,","155.6",",,,a"
"ASN00040700","1982-05","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","13",",a","7",",a","2",",a","39.6",",,a,29,","145.4",",,,a"
"ASN00040700","1982-06","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","9",",a","1",",a","0",",a","3.8",",,a,07,","11.6",",,,a"
"ASN00040700","1982-07","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","8",",a","4",",a","1",",a","28.0",",,a,16,","51.6",",,,a"
"ASN00040700","1982-08","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","16",",a","11",",a","1",",a","32.2",",,a,19,","137.0",",,,a"
"ASN00040700","1982-09","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","13",",a","7",",a","2",",a","66.4",",,a,22,","148.4",",,,a"
"ASN00040700","1982-10","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","7",",a","6",",a","4",",a","64.8",",,a,11,","222.2",",,,a"
"ASN00040700","1982-11","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","11",",a","7",",a","2",",a","38.4",",,a,19,","105.0",",,,a"
"ASN00040700","1982-12","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","18",",a","14",",a","3",",a","32.0",",,a,22,+","216.0",",,,a"
"ASN00040700","1983-01","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","15",",a","12",",a","4",",a","53.8",",,a,03,","258.4",",,,a"
"ASN00040700","1983-02","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","15",",a","12",",a","2",",a","47.6",",,a,28,","228.4",",,,a"
"ASN00040700","1983-03","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","22",",a","14",",a","3",",a","162.0",",,a,21,","353.4",",,,a"
"ASN00040700","1983-04","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","16",",a","12",",a","2",",a","44.6",",,a,28,","152.0",",,,a"
"ASN00040700","1983-05","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","20",",a","18",",a","5",",a","85.4",",,a,02,","474.2",",,,a"
"ASN00040700","1983-06","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","16",",a","14",",a","5",",a","301.0",",,a,23,","643.8",",,,a"
"ASN00040700","1983-07","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","15",",a","7",",a","1",",a","51.8",",,a,06,","141.0",",,,a"
"ASN00040700","1983-08","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","14",",a","11",",a","2",",a","39.0",",,a,18,","222.4",",,,a"
"ASN00040700","1983-09","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","9",",a","7",",a","2",",a","53.0",",,a,17,","138.6",",,,a"
"ASN00040700","1983-10","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","16",",a","10",",a","1",",a","35.8",",,a,06,","106.4",",,,a"
"ASN00040700","1983-11","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","18",",a","13",",a","6",",a","129.0",",,a,29,","487.6",",,,a"
"ASN00040700","1983-12","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","22",",a","14",",a","8",",a","97.8",",,a,28,","498.8",",,,a"
"ASN00040700","1984-01","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","24",",a","18",",a","5",",a","74.8",",,a,29,","396.8",",,,a"
"ASN00040700","1984-02","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","20",",a","14",",a","4",",a","62.2",",,a,19,","242.2",",,,a"
"ASN00040700","1984-03","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","15",",a","6",",a","1",",a","61.0",",,a,24,","116.2",",,,a"
"ASN00040700","1984-04","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","19",",a","10",",a","3",",a","348.0",",,a,09,","638.2",",,,a"
"ASN00040700","1984-05","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","14",",a","10",",a","1",",a","38.6",",,a,21,","128.4",",,,a"
"ASN00040700","1984-06","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","16",",a","13",",a","3",",a","85.0",",,a,18,","268.8",",,,a"
"ASN00040700","1984-07","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","16",",a","9",",a","2",",a","69.0",",,a,27,","187.6",",,,a"
"ASN00040700","1984-08","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","6",",a","3",",a","1",",a","29.2",",,a,11,","45.6",",,,a"
"ASN00040700","1984-09","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","8",",a","3",",a","0",",a","12.8",",,a,14,","34.6",",,,a"
"ASN00040700","1984-10","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","20",",a","15",",a","4",",a","90.0",",,a,31,","286.0",",,,a"
"ASN00040700","1984-11","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","13",",a","9",",a","4",",a","155.0",",,a,01,","408.0",",,,a"
"ASN00040700","1984-12","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","12",",a","7",",a","0",",a","19.4",",,a,08,","78.4",",,,a"
"ASN00040700","1985-01","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","11",",a","9",",a","0",",a","15.0",",,a,24,","87.6",",,,a"
"ASN00040700","1985-02","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","24",",a","16",",a","6",",a","182.0",",,a,22,","553.8",",,,a"
"ASN00040700","1985-03","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","26",",a","21",",a","6",",a","93.0",",,a,10,","485.2",",,,a"
"ASN00040700","1985-04","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","17",",a","12",",a","2",",a","32.2",",,a,24,","181.8",",,,a"
"ASN00040700","1985-05","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","24",",a","18",",a","4",",a","84.2",",,a,04,","343.4",",,,a"
"ASN00040700","1985-06","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","9",",a","4",",a","1",",a","42.8",",,a,04,","61.6",",,,a"
"ASN00040700","1985-07","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","11",",a","8",",a","1",",a","163.0",",,a,09,","217.2",",,,a"
"ASN00040700","1985-08","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","9",",a","5",",a","0",",a","16.4",",,a,31,","40.4",",,,a"
"ASN00040700","1985-09","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","13",",a","7",",a","0",",a","18.8",",,a,11,","79.0",",,,a"
"ASN00040700","1985-10","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","18",",a","10",",a","1",",a","179.8",",,a,27,","264.4",",,,a"
"ASN00040700","1985-11","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","18",",a","10",",a","0",",a","22.2",",,a,08,","157.6",",,,a"
"ASN00040700","1985-12","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","16",",a","10",",a","0",",a","20.8",",,a,02,","125.6",",,,a"
"ASN00040700","1986-01","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","12",",a","9",",a","2",",a","77.8",",,a,25,","161.6",",,,a"
"ASN00040700","1986-02","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","14",",a","8",",a","1",",a","29.2",",,a,13,","93.2",",,,a"
"ASN00040700","1986-03","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","16",",a","12",",a","2",",a","45.8",",,a,30,","168.2",",,,a"
"ASN00040700","1986-04","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","11",",a","8",",a","0",",a","18.2",",,a,15,","82.4",",,,a"
"ASN00040700","1986-05","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","14",",a","11",",a","1",",a","43.2",",,a,11,","162.0",",,,a"
"ASN00040700","1986-06","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","7",",a","4",",a","0",",a","8.6",",,a,02,","23.4",",,,a"
"ASN00040700","1986-07","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","12",",a","6",",a","1",",a","32.4",",,a,28,","94.0",",,,a"
"ASN00040700","1986-08","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","15",",a","6",",a","0",",a","15.6",",,a,04,","57.2",",,,a"
"ASN00040700","1986-09","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","5",",a","3",",a","0",",a","20.2",",,a,30,","35.8",",,,a"
"ASN00040700","1986-10","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","15",",a","7",",a","1",",a","81.4",",,a,01,","150.6",",,,a"
"ASN00040700","1986-11","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","17",",a","13",",a","3",",a","42.2",",,a,09,","225.6",",,,a"
"ASN00040700","1986-12","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","14",",a","13",",a","3",",a","57.0",",,a,01,","221.4",",,,a"
"ASN00040700","1987-01","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","18",",a","10",",a","1",",a","120.8",",,a,04,","209.2",",,,a"
"ASN00040700","1987-02","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","18",",a","15",",a","4",",a","49.8",",,a,23,","237.6",",,,a"
"ASN00040700","1987-03","-28.23","153.265","1000.0","SPRINGBROOK QUOLL HOUSE, AS","15",",a","13",",a","5",",a","202.8",",,a,05,","589.6",",,,a"
