"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014834","1916-11","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","15.2",",,0,08,","","","","","","","52.8",",,,0","","","","","","","",""
"USW00014834","1916-12","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","1","","","","","","","","27.9",",,0,07,","","","","","","","59.0",",,,0","","","","","","","",""
"USW00014834","1917-01","41.5","-88.16667","181.1","JOLIET, IL US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,05,","","","","","","","22.8",",,,0","","","","","","","",""
"USW00014834","1917-02","41.5","-88.16667","181.1","JOLIET, IL US","","","","","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","1","","","","","","","","2.3","1,,0,04,","","","","","","","2.3","1,,,0","","","","","","","",""
"USW00014834","1917-03","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,13,","","","","","","","39.9",",,,0","","","","","","","",""
"USW00014834","1917-04","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,30,","","","","","","","57.9",",,,0","","","","","","","",""
"USW00014834","1917-05","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,19,","","","","","","","66.8",",,,0","","","","","","","",""
"USW00014834","1917-06","41.5","-88.16667","181.1","JOLIET, IL US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,0,06,","","","","","","","145.4",",,,0","","","","","","","",""
"USW00014834","1917-07","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,0,22,","","","","","","","117.6",",,,0","","","","","","","",""
"USW00014834","1917-08","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,07,","","","","","","","38.4",",,,0","","","","","","","",""
"USW00014834","1917-09","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,0,07,","","","","","","","59.3",",,,0","","","","","","","",""
"USW00014834","1917-10","41.5","-88.16667","181.1","JOLIET, IL US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,17,","","","","","","","65.8",",,,0","","","","","","","",""
"USW00014834","1917-11","41.5","-88.16667","181.1","JOLIET, IL US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","3","","","","","","","","","","0.8",",,0,26,","","","","","","","1.7",",,,0","","","","","","","",""
"USW00014834","1917-12","41.5","-88.16667","181.1","JOLIET, IL US","","","","","10",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,13,","","","","","","","18.6",",,,0","","","","","","","",""
"USW00014834","1918-01","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,0,06,","","","","","","","44.8",",,,0","","","","","","","",""
"USW00014834","1918-02","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","12.7",",,0,11,","","","","","","","48.8",",,,0","","","","","","","",""
"USW00014834","1918-03","41.5","-88.16667","181.1","JOLIET, IL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","1","","2","","","","","","","","17.0",",,0,14,","","","","","","","33.8",",,,0","","","","","","","",""
"USW00014834","1918-04","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,17,","","","","","","","70.7",",,,0","","","","","","","",""
"USW00014834","1918-05","41.5","-88.16667","181.1","JOLIET, IL US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,0,29,","","","","","","","133.9",",,,0","","","","","","","",""
"USW00014834","1918-06","41.5","-88.16667","181.1","JOLIET, IL US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,0,27,","","","","","","","57.7",",,,0","","","","","","","",""
"USW00014834","1918-07","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,0,25,","","","","","","","82.2",",,,0","","","","","","","",""
"USW00014834","1918-08","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,0,30,","","","","","","","69.6",",,,0","","","","","","","",""
"USW00014834","1918-09","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,0,11,","","","","","","","54.5",",,,0","","","","","","","",""
"USW00014834","1918-10","41.5","-88.16667","181.1","JOLIET, IL US","","","","","10",",0","4",",0","1",",0","","","","","","","","","","","","","","","1","","","","","","","","","","48.3",",,0,24,","","","","","","","85.7",",,,0","","","","","","","",""
"USW00014834","1918-11","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","1","","","","","","","","25.9",",,0,07,","","","","","","","57.7",",,,0","","","","","","","",""
"USW00014834","1918-12","41.5","-88.16667","181.1","JOLIET, IL US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","12.7",",,0,20,","","","","","","","52.8",",,,0","","","","","","","",""
"USW00014834","1919-01","41.5","-88.16667","181.1","JOLIET, IL US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","3","","","","","","","","","","1.3",",,0,06,","","","","","","","2.3",",,,0","","","","","","","",""
"USW00014834","1919-02","41.5","-88.16667","181.1","JOLIET, IL US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,28,","","","","","","","48.4",",,,0","","","","","","","",""
"USW00014834","1919-03","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11","2,0","9","2,0","0","2,0","","","","","","","","","","","","","","","","","3","","","","","","","","21.3","2,,0,15,","","","","","","","75.6","2,,,0","","","","","","","",""
"USW00014834","1919-04","41.5","-88.16667","181.1","JOLIET, IL US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","18.8",",,0,23,","","","","","","","76.4",",,,0","","","","","","","",""
"USW00014834","1919-05","41.5","-88.16667","181.1","JOLIET, IL US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,03,+","","","","","","","87.7",",,,0","","","","","","","",""
"USW00014834","1919-06","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,19,","","","","","","","38.7",",,,0","","","","","","","",""
"USW00014834","1919-07","41.5","-88.16667","181.1","JOLIET, IL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,31,","","","","","","","54.6",",,,0","","","","","","","",""
"USW00014834","1919-08","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","1","","1","","","","","","","","9.9",",,0,17,","","","","","","","31.7",",,,0","","","","","","","",""
"USW00014834","1919-09","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","1","","","","","","","","31.2",",,0,30,","","","","","","","80.5",",,,0","","","","","","","",""
"USW00014834","1919-10","41.5","-88.16667","181.1","JOLIET, IL US","","","","","13",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","3","","","","","","","","66.0",",,0,01,","","","","","","","161.8",",,,0","","","","","","","",""
"USW00014834","1919-11","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,0,29,","","","","","","","78.6",",,,0","","","","","","","",""
"USW00014834","1919-12","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,0,06,","","","","","","","22.4",",,,0","","","","","","","",""
"USW00014834","1920-01","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,23,","","","","","","","23.9",",,,0","","","","","","","",""
"USW00014834","1920-02","41.5","-88.16667","181.1","JOLIET, IL US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,09,","","","","","","","3.4",",,,0","","","","","","","",""
"USW00014834","1920-03","41.5","-88.16667","181.1","JOLIET, IL US","","","","","10",",0","9",",0","2",",0","","","","","","","","","","","","","","","1","","1","","","","","","","","42.9",",,0,25,","","","","","","","143.5",",,,0","","","","","","","",""
"USW00014834","1920-04","41.5","-88.16667","181.1","JOLIET, IL US","","","","","12","1,0","10","1,0","2","1,0","","","","","","","","","","","","","","","","","3","","","","","","","","31.2","1,,0,04,","","","","","","","128.3","1,,,0","","","","","","","",""
"USW00014834","1920-05","41.5","-88.16667","181.1","JOLIET, IL US","","","","","10",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,0,12,","","","","","","","82.8",",,,0","","","","","","","",""
"USW00014834","1920-06","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","1","","2","","","","","","","","53.1",",,0,15,","","","","","","","77.7",",,,0","","","","","","","",""
"USW00014834","1920-07","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","2","","","","","","","","17.5",",,0,10,","","","","","","","53.2",",,,0","","","","","","","",""
"USW00014834","1920-08","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","3","","","","","","","","11.9",",,0,21,+","","","","","","","37.9",",,,0","","","","","","","",""
"USW00014834","1920-09","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","1","","1","","","","","","","","20.8",",,0,27,","","","","","","","43.0",",,,0","","","","","","","",""
"USW00014834","1920-10","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,0,15,","","","","","","","38.4",",,,0","","","","","","","",""
"USW00014834","1920-11","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,01,","","","","","","","31.9",",,,0","","","","","","","",""
"USW00014834","1920-12","41.5","-88.16667","181.1","JOLIET, IL US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","18.5",",,0,04,","","","","","","","60.3",",,,0","","","","","","","",""
"USW00014834","1921-01","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","10.9",",,0,30,","","","","","","","30.9",",,,0","","","","","","","",""
"USW00014834","1921-02","41.5","-88.16667","181.1","JOLIET, IL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","6.4",",,0,22,","","","","","","","15.4",",,,0","","","","","","","",""
"USW00014834","1921-03","41.5","-88.16667","181.1","JOLIET, IL US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","3","","","","","","","","18.8",",,0,08,","","","","","","","87.1",",,,0","","","","","","","",""
"USW00014834","1921-04","41.5","-88.16667","181.1","JOLIET, IL US","","","","","15",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","1","","","","","","","","33.0",",,0,16,","","","","","","","119.2",",,,0","","","","","","","",""
"USW00014834","1921-05","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6","2,0","3","2,0","1","2,0","","","","","","","","","","","","","","","","","2","","","","","","","","26.7","2,,0,26,","","","","","","","38.1",",a,,0","","","","","","","",""
"USW00014834","1921-06","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","5","","","","","","","","28.2",",,0,27,","","","","","","","80.4",",,,0","","","","","","","",""
"USW00014834","1921-07","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","2","","","","","","","","15.7",",,0,14,","","","","","","","21.1",",,,0","","","","","","","",""
"USW00014834","1921-08","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,0,02,","","","","","","","166.8",",,,0","","","","","","","",""
"USW00014834","1921-09","41.5","-88.16667","181.1","JOLIET, IL US","","","","","14",",0","11",",0","1",",0","","","","","","","","","","","","","","","1","","3","","","","","","","","26.2",",,0,11,","","","","","","","139.8",",,,0","","","","","","","",""
"USW00014834","1921-10","41.5","-88.16667","181.1","JOLIET, IL US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","2","","","","","","","","21.1",",,0,18,","","","","","","","66.7",",,,0","","","","","","","",""
"USW00014834","1921-11","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","1","","","","","","","","29.2",",,0,19,","","","","","","","75.4",",,,0","","","","","","","",""
"USW00014834","1921-12","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,16,","","","","","","","86.7",",,,0","","","","","","","",""
"USW00014834","1922-01","41.5","-88.16667","181.1","JOLIET, IL US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,0,04,","","","","","","","39.7",",,,0","","","","","","","",""
"USW00014834","1922-02","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,01,","","","","","","","17.4",",,,0","","","","","","","",""
"USW00014834","1922-03","41.5","-88.16667","181.1","JOLIET, IL US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","22.4",",,0,30,","","","","","","","132.4",",,,0","","","","","","","",""
"USW00014834","1922-04","41.5","-88.16667","181.1","JOLIET, IL US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","2","","","","","","","","40.6",",,0,11,","","","","","","","95.0",",,,0","","","","","","","",""
"USW00014834","1922-05","41.5","-88.16667","181.1","JOLIET, IL US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","1","","","","","","","","32.5",",,0,18,","","","","","","","91.5",",,,0","","","","","","","",""
"USW00014834","1922-06","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","6.9",",,0,13,","","","","","","","15.1",",,,0","","","","","","","",""
"USW00014834","1922-07","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","2","","","","","","","","48.5",",,0,11,","","","","","","","81.8",",,,0","","","","","","","",""
"USW00014834","1922-08","41.5","-88.16667","181.1","JOLIET, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00014834","1922-09","41.5","-88.16667","181.1","JOLIET, IL US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",,0,10,","","","","","","","72.4",",,,0","","","","","","","",""
"USW00014834","1922-10","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,07,","","","","","","","61.1",",,,0","","","","","","","",""
"USW00014834","1922-11","41.5","-88.16667","181.1","JOLIET, IL US","","","","","10","1,0","6","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","15.2","1,,0,13,","","","","","","","61.0","1,,,0","","","","","","","",""
"USW00014834","1922-12","41.5","-88.16667","181.1","JOLIET, IL US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,04,","","","","","","","17.5",",,,0","","","","","","","",""
"USW00014834","1923-01","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","7.9",",,0,27,","","","","","","","21.3",",,,0","","","","","","","",""
"USW00014834","1923-02","41.5","-88.16667","181.1","JOLIET, IL US","","","","","10",",0","2",",0","0",",0","","","","","","","","","","","","","","","1","","1","","","","","","","","22.1",",,0,13,","","","","","","","31.7",",,,0","","","","","","","",""
"USW00014834","1923-03","41.5","-88.16667","181.1","JOLIET, IL US","","","","","13","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19.3","1,,0,15,","","","","","","","46.0","1,,,0","","","","","","","",""
"USW00014834","1923-04","41.5","-88.16667","181.1","JOLIET, IL US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","7.1",",,0,03,","","","","","","","32.7",",,,0","","","","","","","",""
"USW00014834","1923-05","41.5","-88.16667","181.1","JOLIET, IL US","","","","","12",",0","7",",0","3",",0","","","","","","","","","","","","","","","1","","2","","","","","","","","33.8",",,0,15,","","","","","","","146.9",",,,0","","","","","","","",""
"USW00014834","1923-06","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","6","","","","","","","","17.5",",,0,28,","","","","","","","57.9",",,,0","","","","","","","",""
"USW00014834","1923-07","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","3","","","","","","","","8.4",",,0,03,","","","","","","","30.3",",,,0","","","","","","","",""
"USW00014834","1923-08","41.5","-88.16667","181.1","JOLIET, IL US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","7","","","","","","","","42.2",",,0,07,","","","","","","","94.9",",,,0","","","","","","","",""
"USW00014834","1923-09","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","1","","","","","","","","27.7",",,0,06,","","","","","","","82.1",",,,0","","","","","","","",""
"USW00014834","1923-10","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,0,18,","","","","","","","139.1",",,,0","","","","","","","",""
"USW00014834","1923-11","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,04,","","","","","","","40.2",",,,0","","","","","","","",""
"USW00014834","1923-12","41.5","-88.16667","181.1","JOLIET, IL US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,13,","","","","","","","60.4",",,,0","","","","","","","",""
"USW00014834","1924-01","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","23.9",",,0,10,","","","","","","","48.4",",,,0","","","","","","","",""
"USW00014834","1924-02","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","16.8",",,0,05,","","","","","","","40.5",",,,0","","","","","","","",""
"USW00014834","1924-03","41.5","-88.16667","181.1","JOLIET, IL US","","","","","17",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","4","","","","","","","","27.2",",,0,29,","","","","","","","81.5",",,,0","","","","","","","",""
"USW00014834","1924-04","41.5","-88.16667","181.1","JOLIET, IL US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","6.1",",,0,27,+","","","","","","","32.1",",,,0","","","","","","","",""
"USW00014834","1924-05","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","8.6",",,0,18,","","","","","","","41.6",",,,0","","","","","","","",""
"USW00014834","1924-06","41.5","-88.16667","181.1","JOLIET, IL US","","","","","18",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","6","","","","","","","","39.6",",,0,09,","","","","","","","202.7",",,,0","","","","","","","",""
"USW00014834","1924-07","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","5","","","","","","","","22.4",",,0,30,","","","","","","","64.0",",,,0","","","","","","","",""
"USW00014834","1924-08","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","5","","","","","","","","39.4",",,0,19,","","","","","","","135.6",",,,0","","","","","","","",""
"USW00014834","1924-09","41.5","-88.16667","181.1","JOLIET, IL US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","1","","","","","","","","29.7",",,0,28,","","","","","","","88.9",",,,0","","","","","","","",""
"USW00014834","1924-10","41.5","-88.16667","181.1","JOLIET, IL US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,07,","","","","","","","9.1",",,,0","","","","","","","",""
"USW00014834","1924-11","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","9.1",",,0,11,","","","","","","","14.3",",,,0","","","","","","","",""
"USW00014834","1924-12","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","19.8",",,0,05,","","","","","","","44.8",",,,0","","","","","","","",""
"USW00014834","1925-01","41.5","-88.16667","181.1","JOLIET, IL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,16,","","","","","","","13.0",",,,0","","","","","","","",""
"USW00014834","1925-02","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","11.2",",,0,23,","","","","","","","26.9",",,,0","","","","","","","",""
"USW00014834","1925-03","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","16.0",",,0,18,","","","","","","","37.4",",,,0","","","","","","","",""
"USW00014834","1925-04","41.5","-88.16667","181.1","JOLIET, IL US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","16.5",",,0,10,","","","","","","","69.9",",,,0","","","","","","","",""
"USW00014834","1925-05","41.5","-88.16667","181.1","JOLIET, IL US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,16,","","","","","","","34.9",",,,0","","","","","","","",""
"USW00014834","1925-06","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","2","","","","","","","","36.8",",,0,17,","","","","","","","108.6",",,,0","","","","","","","",""
"USW00014834","1925-07","41.5","-88.16667","181.1","JOLIET, IL US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","6","","","","","","","","17.0",",,0,31,","","","","","","","61.8",",,,0","","","","","","","",""
"USW00014834","1925-08","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","2","","","","","","","","15.5",",,0,12,","","","","","","","39.2",",,,0","","","","","","","",""
"USW00014834","1925-09","41.5","-88.16667","181.1","JOLIET, IL US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","5","","","","","","","","18.8",",,0,15,","","","","","","","69.1",",,,0","","","","","","","",""
"USW00014834","1925-10","41.5","-88.16667","181.1","JOLIET, IL US","","","","","17",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,0,17,","","","","","","","62.2",",,,0","","","","","","","",""
"USW00014834","1925-11","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,0,07,","","","","","","","74.1",",,,0","","","","","","","",""
"USW00014834","1925-12","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,04,","","","","","","","28.1",",,,0","","","","","","","",""
"USW00014834","1926-01","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,18,","","","","","","","31.4",",,,0","","","","","","","",""
"USW00014834","1926-02","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","17.8",",,0,18,","","","","","","","43.3",",,,0","","","","","","","",""
"USW00014834","1926-03","41.5","-88.16667","181.1","JOLIET, IL US","","","","","15",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","19.3",",,0,31,","","","","","","","52.6",",,,0","","","","","","","",""
"USW00014834","1926-04","41.5","-88.16667","181.1","JOLIET, IL US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,24,","","","","","","","64.5",",,,0","","","","","","","",""
"USW00014834","1926-05","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,0,18,","","","","","","","85.9",",,,0","","","","","","","",""
"USW00014834","1926-06","41.5","-88.16667","181.1","JOLIET, IL US","","","","","10",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","6","","","","","","","","174.2",",,0,11,","","","","","","","252.0",",,,0","","","","","","","",""
"USW00014834","1926-07","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","5","","","","","","","","25.4",",,0,22,+","","","","","","","98.7",",,,0","","","","","","","",""
