"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422073","1919-07","40.76667","-112.8","1302.1","DELLE, UT US","","","168.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.3",",6,07,","","","","","","","39.4",",6,10,","0.3","6","0.3",",6","","","","","23.77",",6","32.50",",,,6","15.05",",,,6"
"USC00422073","1919-08","40.76667","-112.8","1302.1","DELLE, UT US","","","","","","","","","","","","","","","0","2,6","2","2,6","","","","","","","","","","","-2.2","2,6,22,","","","","","","","","","","","","","","","","","","","","","10.56","2,,,6"
"USC00422073","1919-09","40.76667","-112.8","1302.1","DELLE, UT US","","","91.7","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","28","2,6","7","2,6","","","","","6.7","1,6,30,","","","","","","","38.3","2,6,25,+","","","0.8","2,6","","","","","21.70","3,6","30.99","2,,,6","12.42","1,,,6"
"USC00422073","1919-10","40.76667","-112.8","1302.1","DELLE, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","20",",6","0","1,6","1","1,6","0","1,6","","","","","-8.9",",6,26,","","","","","","","21.1","1,6,08,","","","349.9","1,6","","","","","6.80","1,6","14.11","1,,,6","-0.51",",,,6"
"USC00422073","1919-11","40.76667","-112.8","1302.1","DELLE, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","","","-11.1","1,6,27,","","","","","","","20.0",",6,04,","","","441.7",",6","","","","","3.09","1,6","8.80",",,,6","-2.61","1,,,6"
"USC00422073","1919-12","40.76667","-112.8","1302.1","DELLE, UT US","","","0.0","1,6","","","","","","","","","","","11","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-26.7","1,6,12,","","","","","","","8.3",",6,01,","","","746.1",",6","","","","","-6.51","1,6","1.44",",,,6","-14.45","1,,,6"
"USC00422073","1920-01","40.76667","-112.8","1302.1","DELLE, UT US","0.0","6","0.0","3,6","","","","","","","","","","","6","3,6","23","3,6","13",",6","0",",6","0",",6","3","","","","-22.2","3,6,10,","","","","","","","12.8",",6,27,","","","590.5",",6","","","","","-2.76","3,6","3.48",",,,6","-9.01","3,,,6"
"USC00422073","1920-02","40.76667","-112.8","1302.1","DELLE, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","23","2,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","2,6,16,+","","","","","","","12.8","1,6,18,","","","407.6","1,6","","","","","2.59","3,6","8.33","1,,,6","-3.14","2,,,6"
"USC00422073","1920-03","40.76667","-112.8","1302.1","DELLE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,31,","","","","","","","19.4",",6,13,","","","411.6",",6","","","","","4.59","1,6","10.28",",,,6","-1.10","1,,,6"
"USC00422073","1920-04","40.76667","-112.8","1302.1","DELLE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","18",",6","0","1,6","3","1,6","0","1,6","","","","","-7.2",",6,22,","","","","","","","23.3","1,6,12,","","","327.6","1,6","","","","","6.99","1,6","13.68","1,,,6","0.31",",,,6"
"USC00422073","1920-05","40.76667","-112.8","1302.1","DELLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,15,","","","","","","","25.6",",6,28,+","","","201.2",",6","","","","","11.84",",6","21.40",",,,6","2.29",",,,6"
"USC00422073","1920-06","40.76667","-112.8","1302.1","DELLE, UT US","64.3","6","64.3","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","8","2,6","","","","","2.2",",6,02,","","","","","","","35.6","2,6,21,","","","22.2","2,6","","","","","19.87","2,6","29.95","2,,,6","9.80",",,,6"
"USC00422073","1920-07","40.76667","-112.8","1302.1","DELLE, UT US","278.6","6","214.3","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","","","7.8","1,6,01,","","","","","14.5",",,6,24,","39.4",",6,23,+","0.0","6","0.0",",6","15.0",",,,6","","","25.44","1,6","35.19",",,,6","15.70","1,,,6"
"USC00422073","1920-08","40.76667","-112.8","1302.1","DELLE, UT US","472.0","6","193.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","6.1",",6,31,","","","","","9.1",",,6,27,","39.4",",6,14,","1.9","6","1.9",",6","9.1",",,,6","","","24.51",",6","34.50",",,,6","14.52",",,,6"
"USC00422073","1920-09","40.76667","-112.8","1302.1","DELLE, UT US","520.7","6","48.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","1",",6","","","","","-1.1",",6,25,","","","","","0.0",",T,6,24,","32.8",",6,03,","51.3","6","49.4",",6","0.0",",T,,6","","","18.31",",6","27.56",",,,6","9.06",",,,6"
"USC00422073","1920-10","40.76667","-112.8","1302.1","DELLE, UT US","523.2","6","2.5",",6","","","","","","","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,25,","","","","","","","31.1",",6,06,","309.3","6","258.0",",6","","","","","10.09",",6","18.44",",,,6","1.74",",,,6"
"USC00422073","1920-11","40.76667","-112.8","1302.1","DELLE, UT US","523.2","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,29,","","","","","","","17.8",",6,19,","694.9","6","385.6",",6","","","","","5.48",",6","11.69",",,,6","-0.73",",,,6"
"USC00422073","1920-12","40.76667","-112.8","1302.1","DELLE, UT US","","","","","","","","","","","","","","","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","9.4",",6,13,+","","","","","","","","","","","4.56",",,,6","",""
"USC00422073","1921-01","40.76667","-112.8","1302.1","DELLE, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","27","2,6","2","1,6","0","1,6","0","1,6","","","","","-12.8","2,6,12,","","","","","","","11.7","1,6,06,","","","493.9","1,6","","","","","1.28","2,6","5.92","1,,,6","-3.37","2,,,6"
"USC00422073","1921-02","40.76667","-112.8","1302.1","DELLE, UT US","0.0","6","0.0","5,6","","","","","","","","","","","0","1,6","24","1,6","3","4,6","0","4,6","0","4,6","","","","","-9.4","1,6,18,+","","","","","","","15.6","4,6,28,","","","409.2","4,6","","","","","0.89","5,6","4.86","4,,,6","-3.09","1,,,6"
"USC00422073","1921-03","40.76667","-112.8","1302.1","DELLE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,28,","","","","","","","20.0","1,6,17,","","","362.9","1,6","","","","","6.21","1,6","13.18","1,,,6","-0.75",",,,6"
"USC00422073","1921-04","40.76667","-112.8","1302.1","DELLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,08,","","","","","","","23.9",",6,29,+","","","304.8",",6","","","","","8.17",",6","15.12",",,,6","1.23",",,,6"
"USC00422073","1921-05","40.76667","-112.8","1302.1","DELLE, UT US","","","","","","","","","","","","","","","","","","","0",",6","21",",6","0",",6","","","","","","","","","","","","","28.3",",6,05,","","","","","","","","","","","22.87",",,,6","",""
"USC00422073","1921-06","40.76667","-112.8","1302.1","DELLE, UT US","","","97.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","4.4",",6,01,","","","","","","","37.8",",6,30,+","","","16.1",",6","","","","","21.05",",6","31.41",",,,6","10.68",",,,6"
"USC00422073","1921-07","40.76667","-112.8","1302.1","DELLE, UT US","","","213.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","28",",6","","","","","3.9","1,6,03,","","","","","","","40.0",",6,20,","10.0","6","10.0",",6","","","","","25.13","1,6","34.54",",,,6","15.72","1,,,6"
