"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007181","1972-09","-23.9775","120.0108","580.0","WEELARRANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007181","1972-10","-23.9775","120.0108","580.0","WEELARRANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007181","1972-11","-23.9775","120.0108","580.0","WEELARRANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007181","1972-12","-23.9775","120.0108","580.0","WEELARRANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007181","1973-01","-23.9775","120.0108","580.0","WEELARRANA, AS","4",",a","4",",a","2",",a","121.9",",,a,23,","167.1",",,,a"
"ASN00007181","1973-02","-23.9775","120.0108","580.0","WEELARRANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007181","1973-03","-23.9775","120.0108","580.0","WEELARRANA, AS","1",",a","1",",a","1",",a","32.3",",,a,19,","32.3",",,,a"
"ASN00007181","1973-04","-23.9775","120.0108","580.0","WEELARRANA, AS","2",",a","2",",a","0",",a","24.1",",,a,24,","29.2",",,,a"
"ASN00007181","1973-05","-23.9775","120.0108","580.0","WEELARRANA, AS","1",",a","1",",a","0",",a","5.1",",,a,13,","5.1",",,,a"
"ASN00007181","1983-01","-23.9775","120.0108","580.0","WEELARRANA, AS","2",",a","2",",a","0",",a","20.0",",,a,10,","25.0",",,,a"
"ASN00007181","1983-02","-23.9775","120.0108","580.0","WEELARRANA, AS","5",",a","5",",a","0",",a","15.0",",,a,03,","43.0",",,,a"
"ASN00007181","1983-03","-23.9775","120.0108","580.0","WEELARRANA, AS","6",",a","5",",a","0",",a","25.0",",,a,31,+","74.0",",,,a"
"ASN00007181","1983-04","-23.9775","120.0108","580.0","WEELARRANA, AS","3",",a","3",",a","1",",a","28.0",",,a,07,","58.0",",,,a"
"ASN00007181","1983-05","-23.9775","120.0108","580.0","WEELARRANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007181","1983-06","-23.9775","120.0108","580.0","WEELARRANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007181","1983-07","-23.9775","120.0108","580.0","WEELARRANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007181","1983-08","-23.9775","120.0108","580.0","WEELARRANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007181","1983-09","-23.9775","120.0108","580.0","WEELARRANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007181","1983-10","-23.9775","120.0108","580.0","WEELARRANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007181","1983-11","-23.9775","120.0108","580.0","WEELARRANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007181","1983-12","-23.9775","120.0108","580.0","WEELARRANA, AS","4",",a","4",",a","0",",a","17.4",",,a,25,","40.0",",,,a"
"ASN00007181","1984-01","-23.9775","120.0108","580.0","WEELARRANA, AS","1",",a","1",",a","0",",a","4.2",",,a,24,","4.2",",,,a"
