"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101017","1973-05","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","","","10.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","29.4",",0,17,+","","","145.9",",0","23.2",",,,0","0",",,,0","13.96",",0","21.92",",,,0","6.00",",,,0"
"USC00101017","1973-06","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","","","71.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","","","1","","1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,+","36.1",",0,22,","","","77.7",",0","13.2",",,,0","0",",,,0","18.14",",0","26.17",",,,0","10.12",",,,0"
"USC00101017","1973-07","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","","","174.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","1","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","39.4",",0,10,","4.2","0","4.2",",0","0.8",",,,0","0",",,,0","23.82",",0","32.31",",,,0","15.32",",,,0"
"USC00101017","1973-08","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","","","139.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","2","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","36.7",",0,02,","13.4","0","9.2",",0","1.5",",,,0","0",",,,0","22.55",",0","30.73",",,,0","14.37",",,,0"
"USC00101017","1973-09","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","","","24.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","2","","2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","34.4",",0,05,","103.7","0","90.3",",0","32.2",",,,0","0",",,,0","16.14",",0","23.42",",,,0","8.85",",,,0"
"USC00101017","1973-10","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","24.4",",0,14,","361.0","0","257.3",",0","51.5",",,,0","0",",,,0","10.03",",0","16.05",",,,0","4.02",",,,0"
"USC00101017","1973-11","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","","","0.0",",0","22",",0","14",",0","0",",0","10",",0","8",",0","0",",0","15",",0","4",",0","0",",0","0",",0","","","","","-7.8",",0,02,","229",",,0,25,","114",",,0,25,+","13.2",",,0,18,","17.2",",0,10,","797.0","0","436.0",",0","97.3",",,,0","557",",,,0","3.80",",0","7.11",",,,0","0.49",",,,0"
"USC00101017","1973-12","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","","","0.0",",0","20",",0","11",",0","0",",0","9",",0","4",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,31,","152",",,0,31,+","122",",,0,27,","18.3",",,0,27,","11.7",",0,01,","1322.7","0","525.7",",0","101.4",",,,0","319",",,,0","1.37",",0","4.91",",,,0","-2.16",",,,0"
"USC00101017","1974-01","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","21",",0","6",",0","5",",0","22",",0","11",",0","0",",0","0",",0","","","","","-20.6",",0,09,","229",",,0,12,","94",",,0,27,","19.3",",,0,31,","13.9",",0,16,","1979.4","0","656.7",",0","57.8",",,,0","379",",,,0","-2.85",",0","0.80",",,,0","-6.50",",,,0"
"USC00101017","1974-02","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","8",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","1","","-10.0",",0,06,","76",",,0,06,+","71",",,0,22,","7.4",",,0,18,","11.7",",0,28,","2449.0","0","469.6",",0","26.9",",,,0","203",",,,0","1.56",",0","6.04",",,,0","-2.92",",,,0"
