"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032089","1971-09","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032089","1971-10","-19.3483","145.9811","300.0","LAROONA STATION, AS","2",",a","2",",a","0",",a","3.6",",,a,19,","6.6",",,,a"
"ASN00032089","1971-11","-19.3483","145.9811","300.0","LAROONA STATION, AS","3",",a","2",",a","0",",a","8.6",",,a,26,","17.2",",,,a"
"ASN00032089","1971-12","-19.3483","145.9811","300.0","LAROONA STATION, AS","6",",a","6",",a","3",",a","72.9",",,a,25,","185.2",",,,a"
"ASN00032089","1972-01","-19.3483","145.9811","300.0","LAROONA STATION, AS","9",",a","8",",a","5",",a","123.2",",,a,10,","439.7",",,,a"
"ASN00032089","1972-02","-19.3483","145.9811","300.0","LAROONA STATION, AS","13","2,a","13","2,a","1","2,a","31.5","2,,a,03,","150.1",",a,,a"
"ASN00032089","1972-03","-19.3483","145.9811","300.0","LAROONA STATION, AS","14",",a","9",",a","1",",a","70.6",",,a,07,","150.8",",,,a"
"ASN00032089","1972-04","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032089","1972-05","-19.3483","145.9811","300.0","LAROONA STATION, AS","3",",a","2",",a","0",",a","10.9",",,a,11,","16.5",",,,a"
"ASN00032089","1972-06","-19.3483","145.9811","300.0","LAROONA STATION, AS","4",",a","4",",a","0",",a","20.6",",,a,01,","40.2",",,,a"
"ASN00032089","1972-07","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1972-08","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1972-09","-19.3483","145.9811","300.0","LAROONA STATION, AS","1",",a","1",",a","0",",a","6.9",",,a,21,","6.9",",,,a"
"ASN00032089","1972-10","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1972-11","-19.3483","145.9811","300.0","LAROONA STATION, AS","2",",a","1",",a","0",",a","20.8",",,a,24,","21.3",",,,a"
"ASN00032089","1972-12","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1973-01","-19.3483","145.9811","300.0","LAROONA STATION, AS","5",",a","4",",a","1",",a","29.2",",,a,16,","67.5",",,,a"
"ASN00032089","1973-02","-19.3483","145.9811","300.0","LAROONA STATION, AS","13",",a","9",",a","1",",a","26.4",",,a,18,","109.9",",,,a"
"ASN00032089","1973-03","-19.3483","145.9811","300.0","LAROONA STATION, AS","7",",a","7",",a","1",",a","40.6",",,a,30,","99.8",",,,a"
"ASN00032089","1973-04","-19.3483","145.9811","300.0","LAROONA STATION, AS","4",",a","3",",a","1",",a","47.0",",,a,28,","62.7",",,,a"
"ASN00032089","1973-05","-19.3483","145.9811","300.0","LAROONA STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00032089","1973-06","-19.3483","145.9811","300.0","LAROONA STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,08,","4.6",",,,a"
"ASN00032089","1973-07","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1973-08","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1973-09","-19.3483","145.9811","300.0","LAROONA STATION, AS","6",",a","4",",a","0",",a","15.5",",,a,08,","49.3",",,,a"
"ASN00032089","1973-10","-19.3483","145.9811","300.0","LAROONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032089","1973-11","-19.3483","145.9811","300.0","LAROONA STATION, AS","7",",a","5",",a","2",",a","50.0",",,a,13,","109.4",",,,a"
