"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084011","1883-01","-37.5","147.25","207.3","DARGO, AS","8",",a","4",",a","1",",a","28.4",",,a,08,","50.3",",,,a"
"ASN00084011","1883-02","-37.5","147.25","207.3","DARGO, AS","5",",a","4",",a","1",",a","41.4",",,a,02,","54.9",",,,a"
"ASN00084011","1883-03","-37.5","147.25","207.3","DARGO, AS","3",",a","1",",a","0",",a","17.0",",,a,27,","21.3",",,,a"
"ASN00084011","1883-04","-37.5","147.25","207.3","DARGO, AS","5",",a","5",",a","1",",a","26.9",",,a,23,","58.8",",,,a"
"ASN00084011","1883-05","-37.5","147.25","207.3","DARGO, AS","8",",a","6",",a","0",",a","19.3",",,a,16,","54.8",",,,a"
"ASN00084011","1883-06","-37.5","147.25","207.3","DARGO, AS","3",",a","2",",a","0",",a","22.1",",,a,23,","31.2",",,,a"
"ASN00084011","1883-07","-37.5","147.25","207.3","DARGO, AS","5",",a","5",",a","0",",a","13.0",",,a,09,","47.1",",,,a"
"ASN00084011","1883-08","-37.5","147.25","207.3","DARGO, AS","7",",a","6",",a","0",",a","14.5",",,a,12,","59.0",",,,a"
"ASN00084011","1883-09","-37.5","147.25","207.3","DARGO, AS","16",",a","10",",a","1",",a","90.7",",,a,13,","182.9",",,,a"
"ASN00084011","1883-10","-37.5","147.25","207.3","DARGO, AS","11",",a","9",",a","1",",a","25.4",",,a,05,","95.1",",,,a"
"ASN00084011","1883-11","-37.5","147.25","207.3","DARGO, AS","4",",a","3",",a","2",",a","29.2",",,a,10,","66.2",",,,a"
"ASN00084011","1883-12","-37.5","147.25","207.3","DARGO, AS","8",",a","6",",a","0",",a","10.2",",,a,12,","39.0",",,,a"
"ASN00084011","1884-01","-37.5","147.25","207.3","DARGO, AS","7",",a","4",",a","0",",a","8.1",",,a,31,","25.4",",,,a"
"ASN00084011","1884-02","-37.5","147.25","207.3","DARGO, AS","3",",a","2",",a","0",",a","19.6",",,a,02,","34.4",",,,a"
"ASN00084011","1884-03","-37.5","147.25","207.3","DARGO, AS","6",",a","5",",a","1",",a","33.8",",,a,09,","72.7",",,,a"
"ASN00084011","1884-04","-37.5","147.25","207.3","DARGO, AS","4",",a","2",",a","0",",a","8.9",",,a,07,","17.9",",,,a"
"ASN00084011","1884-05","-37.5","147.25","207.3","DARGO, AS","4",",a","3",",a","0",",a","10.9",",,a,11,","25.6",",,,a"
"ASN00084011","1884-06","-37.5","147.25","207.3","DARGO, AS","3",",a","3",",a","0",",a","7.9",",,a,13,","18.3",",,,a"
"ASN00084011","1884-07","-37.5","147.25","207.3","DARGO, AS","5",",a","3",",a","1",",a","33.0",",,a,22,","47.8",",,,a"
"ASN00084011","1884-08","-37.5","147.25","207.3","DARGO, AS","6",",a","6",",a","0",",a","10.2",",,a,18,","40.9",",,,a"
"ASN00084011","1884-09","-37.5","147.25","207.3","DARGO, AS","6",",a","5",",a","0",",a","15.2",",,a,29,","39.3",",,,a"
"ASN00084011","1884-10","-37.5","147.25","207.3","DARGO, AS","7",",a","5",",a","1",",a","67.6",",,a,22,","138.7",",,,a"
"ASN00084011","1884-11","-37.5","147.25","207.3","DARGO, AS","3",",a","2",",a","0",",a","15.5",",,a,22,","29.5",",,,a"
"ASN00084011","1884-12","-37.5","147.25","207.3","DARGO, AS","5",",a","5",",a","0",",a","15.2",",,a,07,","38.0",",,,a"
"ASN00084011","1885-01","-37.5","147.25","207.3","DARGO, AS","3",",a","2",",a","0",",a","11.4",",,a,17,","15.2",",,,a"
"ASN00084011","1885-02","-37.5","147.25","207.3","DARGO, AS","10",",a","10",",a","1",",a","41.7",",,a,06,","131.4",",,,a"
"ASN00084011","1885-03","-37.5","147.25","207.3","DARGO, AS","4",",a","4",",a","0",",a","16.8",",,a,27,","30.3",",,,a"
"ASN00084011","1885-04","-37.5","147.25","207.3","DARGO, AS","4",",a","4",",a","1",",a","39.4",",,a,15,","59.1",",,,a"
"ASN00084011","1885-05","-37.5","147.25","207.3","DARGO, AS","4",",a","4",",a","0",",a","7.6",",,a,07,","20.1",",,,a"
"ASN00084011","1885-06","-37.5","147.25","207.3","DARGO, AS","4",",a","4",",a","0",",a","14.7",",,a,14,","34.0",",,,a"
"ASN00084011","1885-07","-37.5","147.25","207.3","DARGO, AS","6",",a","3",",a","0",",a","7.6",",,a,27,","19.8",",,,a"
"ASN00084011","1885-08","-37.5","147.25","207.3","DARGO, AS","4",",a","3",",a","0",",a","11.9",",,a,29,","25.8",",,,a"
"ASN00084011","1885-09","-37.5","147.25","207.3","DARGO, AS","7",",a","6",",a","0",",a","13.7",",,a,22,","45.3",",,,a"
"ASN00084011","1885-10","-37.5","147.25","207.3","DARGO, AS","5",",a","4",",a","0",",a","11.4",",,a,10,","29.3",",,,a"
"ASN00084011","1885-11","-37.5","147.25","207.3","DARGO, AS","8",",a","8",",a","1",",a","25.4",",,a,02,","79.8",",,,a"
"ASN00084011","1885-12","-37.5","147.25","207.3","DARGO, AS","4",",a","4",",a","0",",a","12.2",",,a,23,","31.0",",,,a"
"ASN00084011","1886-01","-37.5","147.25","207.3","DARGO, AS","6",",a","6",",a","0",",a","18.0",",,a,26,","53.5",",,,a"
"ASN00084011","1886-02","-37.5","147.25","207.3","DARGO, AS","4",",a","4",",a","0",",a","23.9",",,a,05,","68.9",",,,a"
"ASN00084011","1886-03","-37.5","147.25","207.3","DARGO, AS","3",",a","3",",a","1",",a","33.8",",,a,06,","42.2",",,,a"
"ASN00084011","1886-04","-37.5","147.25","207.3","DARGO, AS","6",",a","6",",a","1",",a","29.2",",,a,17,","103.7",",,,a"
"ASN00084011","1886-05","-37.5","147.25","207.3","DARGO, AS","2",",a","2",",a","0",",a","11.4",",,a,30,","20.8",",,,a"
"ASN00084011","1886-06","-37.5","147.25","207.3","DARGO, AS","2",",a","2",",a","0",",a","8.4",",,a,09,","15.0",",,,a"
"ASN00084011","1886-07","-37.5","147.25","207.3","DARGO, AS","3",",a","2",",a","0",",a","8.9",",,a,28,","14.8",",,,a"
"ASN00084011","1886-08","-37.5","147.25","207.3","DARGO, AS","9",",a","7",",a","1",",a","31.8",",,a,22,","92.8",",,,a"
"ASN00084011","1886-09","-37.5","147.25","207.3","DARGO, AS","6",",a","5",",a","1",",a","27.9",",,a,08,","54.1",",,,a"
"ASN00084011","1886-10","-37.5","147.25","207.3","DARGO, AS","16",",a","13",",a","0",",a","22.1",",,a,02,","111.5",",,,a"
"ASN00084011","1886-11","-37.5","147.25","207.3","DARGO, AS","3",",a","2",",a","0",",a","20.3",",,a,25,","39.6",",,,a"
"ASN00084011","1886-12","-37.5","147.25","207.3","DARGO, AS","7",",a","6",",a","3",",a","46.5",",,a,04,","149.9",",,,a"
