"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062060","1912-01","-32.7","149.1",,"BURRANDONG, AS","2",",a","1",",a","0",",a","11.9",",,a,06,","13.7",",,,a"
"ASN00062060","1912-02","-32.7","149.1",,"BURRANDONG, AS","2",",a","2",",a","0",",a","13.2",",,a,24,","19.6",",,,a"
"ASN00062060","1912-03","-32.7","149.1",,"BURRANDONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062060","1912-04","-32.7","149.1",,"BURRANDONG, AS","1",",a","1",",a","0",",a","5.6",",,a,22,","5.6",",,,a"
"ASN00062060","1912-05","-32.7","149.1",,"BURRANDONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062060","1912-06","-32.7","149.1",,"BURRANDONG, AS","6",",a","3",",a","0",",a","23.4",",,a,24,","64.0",",,,a"
"ASN00062060","1912-07","-32.7","149.1",,"BURRANDONG, AS","11",",a","8",",a","1",",a","50.8",",,a,14,","119.2",",,,a"
"ASN00062060","1912-08","-32.7","149.1",,"BURRANDONG, AS","13",",a","10",",a","0",",a","19.6",",,a,27,","87.2",",,,a"
"ASN00062060","1912-09","-32.7","149.1",,"BURRANDONG, AS","5",",a","3",",a","0",",a","6.4",",,a,03,+","19.2",",,,a"
"ASN00062060","1912-10","-32.7","149.1",,"BURRANDONG, AS","4",",a","4",",a","0",",a","18.5",",,a,05,","37.0",",,,a"
"ASN00062060","1912-11","-32.7","149.1",,"BURRANDONG, AS","6",",a","4",",a","0",",a","16.5",",,a,18,","36.0",",,,a"
"ASN00062060","1912-12","-32.7","149.1",,"BURRANDONG, AS","2",",a","2",",a","0",",a","12.7",",,a,25,","20.3",",,,a"
"ASN00062060","1913-01","-32.7","149.1",,"BURRANDONG, AS","4",",a","4",",a","0",",a","11.4",",,a,12,","30.7",",,,a"
"ASN00062060","1913-02","-32.7","149.1",,"BURRANDONG, AS","5",",a","3",",a","0",",a","7.4",",,a,15,","23.2",",,,a"
"ASN00062060","1913-03","-32.7","149.1",,"BURRANDONG, AS","3",",a","3",",a","2",",a","52.8",",,a,09,","97.0",",,,a"
"ASN00062060","1913-04","-32.7","149.1",,"BURRANDONG, AS","2",",a","2",",a","1",",a","29.2",",,a,06,","46.2",",,,a"
"ASN00062060","1913-05","-32.7","149.1",,"BURRANDONG, AS","8",",a","7",",a","0",",a","24.6",",,a,03,","95.6",",,,a"
"ASN00062060","1913-06","-32.7","149.1",,"BURRANDONG, AS","4",",a","3",",a","0",",a","14.0",",,a,26,","23.2",",,,a"
"ASN00062060","1913-07","-32.7","149.1",,"BURRANDONG, AS","3",",a","3",",a","0",",a","5.1",",,a,27,","13.2",",,,a"
