"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063044","1895-04","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","8",",a","4",",a","0",",a","24.1",",,a,10,","39.3",",,,a"
"ASN00063044","1895-05","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","8",",a","4",",a","0",",a","14.0",",,a,06,","29.8",",,,a"
"ASN00063044","1895-06","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","8",",a","1",",a","0",",a","7.6",",,a,10,","13.0",",,,a"
"ASN00063044","1895-07","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","3",",a","1",",a","0",",a","3.3",",,a,25,","5.9",",,,a"
"ASN00063044","1895-08","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","7",",a","4",",a","0",",a","10.2",",,a,14,","27.6",",,,a"
"ASN00063044","1895-09","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","9",",a","6",",a","2",",a","69.9",",,a,26,","130.8",",,,a"
"ASN00063044","1895-10","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","7",",a","3",",a","0",",a","5.1",",,a,14,","16.4",",,,a"
"ASN00063044","1895-11","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","12",",a","7",",a","1",",a","33.0",",,a,03,","97.8",",,,a"
"ASN00063044","1895-12","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","15",",a","11",",a","1",",a","31.8",",,a,30,","130.9",",,,a"
"ASN00063044","1896-01","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","13",",a","9",",a","2",",a","34.3",",,a,26,","114.2",",,,a"
"ASN00063044","1896-02","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","23",",a","15",",a","3",",a","45.2",",,a,14,","290.4",",,,a"
"ASN00063044","1896-03","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","18",",a","6",",a","1",",a","46.7",",,a,20,","109.8",",,,a"
"ASN00063044","1896-04","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","4",",a","1",",a","0",",a","3.6",",,a,11,","8.0",",,,a"
"ASN00063044","1896-05","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","8",",a","2",",a","0",",a","5.1",",,a,14,","15.8",",,,a"
"ASN00063044","1896-06","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","12",",a","8",",a","4",",a","46.0",",,a,13,","185.1",",,,a"
"ASN00063044","1896-07","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","3",",a","1",",a","0",",a","6.9",",,a,18,","8.7",",,,a"
"ASN00063044","1896-08","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","6",",a","4",",a","0",",a","10.4",",,a,14,","27.9",",,,a"
"ASN00063044","1896-09","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","6",",a","1",",a","0",",a","12.7",",,a,20,","17.6",",,,a"
"ASN00063044","1896-10","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","9",",a","6",",a","1",",a","28.2",",,a,31,","74.9",",,,a"
"ASN00063044","1896-11","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","17",",a","12",",a","1",",a","40.6",",,a,25,","150.1",",,,a"
"ASN00063044","1896-12","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","16",",a","5",",a","2",",a","32.3",",,a,03,","98.3",",,,a"
