"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001945004","1941-07","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945004","1941-09","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","7",",I","4",",I","0",",I","16.5",",,I,11,","45.3",",,,I"
"BR001945004","1941-10","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","10",",I","8",",I","0",",I","6.0",",,I,18,","32.1",",,,I"
"BR001945004","1941-11","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","9",",I","8",",I","1",",I","35.7",",,I,08,","120.6",",,,I"
"BR001945004","1941-12","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","18",",I","17",",I","4",",I","56.5",",,I,05,","285.2",",,,I"
"BR001945004","1942-01","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","15",",I","12",",I","3",",I","69.0",",,I,06,","253.8",",,,I"
"BR001945004","1942-02","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","12",",I","9",",I","3",",I","46.0",",,I,12,","175.6",",,,I"
"BR001945004","1942-03","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","11",",I","10",",I","2",",I","38.7",",,I,04,","197.6",",,,I"
"BR001945004","1942-04","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","8",",I","7",",I","0",",I","23.7",",,I,16,","83.1",",,,I"
"BR001945004","1942-05","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","3",",I","3",",I","0",",I","14.0",",,I,07,","25.6",",,,I"
"BR001945004","1942-06","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945004","1942-07","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945004","1942-08","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945004","1942-09","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","6",",I","3",",I","0",",I","20.5",",,I,24,","37.8",",,,I"
"BR001945004","1942-10","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","11",",I","8",",I","2",",I","28.3",",,I,24,","133.3",",,,I"
"BR001945004","1942-11","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","11",",I","11",",I","3",",I","47.0",",,I,19,","178.5",",,,I"
"BR001945004","1942-12","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","26",",I","23",",I","4",",I","52.0",",,I,26,","389.1",",,,I"
"BR001945004","1943-01","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","22",",I","19",",I","5",",I","32.3",",,I,11,","353.5",",,,I"
"BR001945004","1943-02","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","11",",I","7",",I","2",",I","39.5",",,I,14,","125.6",",,,I"
"BR001945004","1943-03","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","13",",I","11",",I","0",",I","25.0",",,I,16,","123.1",",,,I"
"BR001945004","1943-04","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","2",",I","2",",I","0",",I","21.1",",,I,01,","28.4",",,,I"
"BR001945004","1943-05","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945004","1943-06","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","4",",I","2",",I","0",",I","4.2",",,I,06,","8.6",",,,I"
"BR001945004","1943-07","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945004","1943-08","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"BR001945004","1943-09","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","3",",I","3",",I","1",",I","42.5",",,I,12,","52.7",",,,I"
"BR001945004","1943-10","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","9",",I","9",",I","4",",I","35.3",",,I,22,","199.5",",,,I"
"BR001945004","1943-11","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","8",",I","8",",I","1",",I","41.3",",,I,22,","117.2",",,,I"
"BR001945004","1943-12","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","17",",I","16",",I","5",",I","54.8",",,I,20,","294.7",",,,I"
"BR001945004","1944-01","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","9",",I","9",",I","2",",I","42.0",",,I,23,","160.7",",,,I"
"BR001945004","1944-02","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","17",",I","15",",I","2",",I","64.8",",,I,29,","242.9",",,,I"
"BR001945004","1944-03","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","13",",I","9",",I","1",",I","29.5",",,I,20,","94.1",",,,I"
"BR001945004","1944-04","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","10",",I","4",",I","0",",I","11.2",",,I,20,","40.3",",,,I"
"BR001945004","1944-05","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945004","1944-06","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945004","1944-07","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945004","1944-08","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945004","1944-09","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945004","1944-10","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","9",",I","8",",I","3",",I","29.2",",,I,28,","140.6",",,,I"
"BR001945004","1944-11","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","12",",I","10",",I","3",",I","54.0",",,I,30,","204.1",",,,I"
"BR001945004","1944-12","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","9",",I","8",",I","2",",I","50.3",",,I,04,","180.4",",,,I"
"BR001945004","1945-02","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","10",",I","7",",I","3",",I","51.2",",,I,07,","165.3",",,,I"
"BR001945004","1945-04","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","9",",I","8",",I","1",",I","26.2",",,I,01,","95.6",",,,I"
"BR001945004","1945-05","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","3",",I","1",",I","0",",I","14.4",",,I,15,","18.9",",,,I"
"BR001945004","1945-06","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","2",",I","1",",I","0",",I","8.2",",,I,24,","9.4",",,,I"
"BR001945004","1945-07","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945004","1945-08","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","1",",I","0",",I","0",",I","0.4",",,I,22,","0.6",",,,I"
"BR001945004","1945-09","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","6",",I","6",",I","0",",I","19.3",",,I,24,","67.6",",,,I"
"BR001945004","1945-10","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","13",",I","10",",I","0",",I","22.1",",,I,08,","90.0",",,,I"
"BR001945004","1945-11","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","18",",I","16",",I","5",",I","78.2",",,I,13,","358.6",",,,I"
"BR001945004","1945-12","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","24",",I","22",",I","9",",I","78.3",",,I,20,","563.5",",,,I"
"BR001945004","1946-01","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","14",",I","11",",I","3",",I","30.1",",,I,24,","156.3",",,,I"
"BR001945004","1946-02","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","5",",I","4",",I","0",",I","17.3",",,I,13,","57.5",",,,I"
"BR001945004","1946-03","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","17",",I","14",",I","2",",I","36.1",",,I,31,","237.7",",,,I"
"BR001945004","1946-04","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","6",",I","6",",I","0",",I","20.1",",,I,03,","100.8",",,,I"
"BR001945004","1946-05","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","4",",I","1",",I","0",",I","3.4",",,I,02,","6.4",",,,I"
"BR001945004","1946-06","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"BR001945004","1946-07","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","1",",I","1",",I","0",",I","5.8",",,I,13,","5.9",",,,I"
"BR001945004","1946-08","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945004","1946-09","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","4",",I","4",",I","0",",I","18.1",",,I,29,","33.7",",,,I"
"BR001945004","1946-10","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","5",",I","3",",I","1",",I","31.2",",,I,19,","68.3",",,,I"
"BR001945004","1946-11","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","16",",I","14",",I","4",",I","39.4",",,I,08,","258.9",",,,I"
"BR001945004","1946-12","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","13",",I","11",",I","4",",I","72.2",",,I,31,","290.7",",,,I"
"BR001945004","1947-01","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","14",",I","9",",I","3",",I","98.0",",,I,24,","259.5",",,,I"
"BR001945004","1947-02","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","11",",I","8",",I","1",",I","67.2",",,I,27,","198.4",",,,I"
"BR001945004","1947-03","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","16",",I","15",",I","5",",I","70.1",",,I,27,","371.0",",,,I"
"BR001945004","1947-04","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","2",",I","1",",I","0",",I","13.3",",,I,20,","13.9",",,,I"
"BR001945004","1947-05","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","3",",I","3",",I","0",",I","10.5",",,I,17,","28.2",",,,I"
"BR001945004","1947-06","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","1",",I","1",",I","0",",I","12.5",",,I,26,","12.5",",,,I"
"BR001945004","1947-07","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","1",",I","1",",I","0",",I","23.6",",,I,10,","23.6",",,,I"
"BR001945004","1947-08","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","3",",I","2",",I","1",",I","30.0",",,I,28,","49.0",",,,I"
"BR001945004","1947-09","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","2",",I","1",",I","0",",I","16.2",",,I,11,","16.6",",,,I"
"BR001945004","1947-10","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","7",",I","7",",I","0",",I","25.0",",,I,28,","120.0",",,,I"
"BR001945004","1947-12","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","18",",I","17",",I","2",",I","80.0",",,I,29,","370.0",",,,I"
"BR001945004","1948-01","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","5",",I","5",",I","0",",I","18.0",",,I,14,","64.0",",,,I"
"BR001945004","1948-02","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","7",",I","7",",I","4",",I","80.0",",,I,22,","268.8",",,,I"
"BR001945004","1948-03","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","7",",I","7",",I","3",",I","60.0",",,I,11,","215.0",",,,I"
"BR001945004","1948-04","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945004","1948-05","-19.75","-45.12","648.0","ESTACAO ALVARO DA SILVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
