"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0138","2019-12","29.656228","-98.124449","223.4","NEW BRAUNFELS 3.3 S, TX US","7",",N","2",",N","0",",N","","","","","7.9",",,N,21,","17.7",",,,N","",""
"US1TXGP0138","2020-01","29.656228","-98.124449","223.4","NEW BRAUNFELS 3.3 S, TX US","15","2,N","6","2,N","0","2,N","","","","","15.0","2,,N,22,","57.1",",a,,N","",""
"US1TXGP0138","2020-02","29.656228","-98.124449","223.4","NEW BRAUNFELS 3.3 S, TX US","10",",N","2",",N","0",",N","","","","","17.3",",,N,12,","28.0",",,,N","",""
"US1TXGP0138","2020-03","29.656228","-98.124449","223.4","NEW BRAUNFELS 3.3 S, TX US","14",",N","5",",N","0",",N","","","","","17.0",",,N,20,","63.7",",,,N","",""
"US1TXGP0138","2020-04","29.656228","-98.124449","223.4","NEW BRAUNFELS 3.3 S, TX US","13",",N","5",",N","0",",N","","","","","23.6",",,N,05,","56.9",",,,N","",""
"US1TXGP0138","2020-05","29.656228","-98.124449","223.4","NEW BRAUNFELS 3.3 S, TX US","11",",N","6",",N","2",",N","","","","","64.0",",,N,25,","151.4",",,,N","",""
"US1TXGP0138","2020-06","29.656228","-98.124449","223.4","NEW BRAUNFELS 3.3 S, TX US","8",",N","6",",N","0",",N","","","","","25.1",",,N,01,","67.5",",,,N","",""
"US1TXGP0138","2020-07","29.656228","-98.124449","223.4","NEW BRAUNFELS 3.3 S, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,30,","10.7",",,,N","0","5,,,N"
"US1TXGP0138","2020-08","29.656228","-98.124449","223.4","NEW BRAUNFELS 3.3 S, TX US","7",",N","4",",N","0",",N","","","","","13.5",",,N,23,","38.8",",,,N","",""
"US1TXGP0138","2020-09","29.656228","-98.124449","223.4","NEW BRAUNFELS 3.3 S, TX US","11",",N","4",",N","1",",N","","","","","41.9",",,N,05,","86.9",",,,N","",""
"US1TXGP0138","2020-10","29.656228","-98.124449","223.4","NEW BRAUNFELS 3.3 S, TX US","5",",N","0",",N","0",",N","","","","","2.3",",,N,28,","3.7",",,,N","",""
"US1TXGP0138","2020-11","29.656228","-98.124449","223.4","NEW BRAUNFELS 3.3 S, TX US","5",",N","2",",N","0",",N","","","","","19.3",",,N,29,","27.7",",,,N","",""
"US1TXGP0138","2020-12","29.656228","-98.124449","223.4","NEW BRAUNFELS 3.3 S, TX US","8",",N","1",",N","0",",N","","","","","19.1",",,N,31,","23.6",",,,N","",""
"US1TXGP0138","2021-01","29.656228","-98.124449","223.4","NEW BRAUNFELS 3.3 S, TX US","10",",N","4",",N","0",",N","","","","","15.0",",,N,11,","45.1",",,,N","",""
"US1TXGP0138","2021-02","29.656228","-98.124449","223.4","NEW BRAUNFELS 3.3 S, TX US","9",",N","4",",N","0",",N","","","","","15.7",",,N,12,","54.0",",,,N","",""
"US1TXGP0138","2021-03","29.656228","-98.124449","223.4","NEW BRAUNFELS 3.3 S, TX US","9",",N","2",",N","0",",N","","","","","7.9",",,N,23,","15.3",",,,N","",""
"US1TXGP0138","2021-04","29.656228","-98.124449","223.4","NEW BRAUNFELS 3.3 S, TX US","9",",N","1",",N","1",",N","","","","","42.7",",,N,24,","51.7",",,,N","",""
"US1TXGP0138","2021-05","29.656228","-98.124449","223.4","NEW BRAUNFELS 3.3 S, TX US","17",",N","9",",N","5",",N","","","","","39.1",",,N,02,","202.3",",,,N","",""
