"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCPC0004","2008-04","35.0589714","-82.666748","398.4","CLEVELAND 8.0 WSW, SC US","11","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,30,+","25.9","3,,N,28,","111.0","3,,,N","0","3,,,N"
"US1SCPC0004","2008-05","35.0589714","-82.666748","398.4","CLEVELAND 8.0 WSW, SC US","14",",N","10",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,09,","89.7",",,,N","0",",,,N"
"US1SCPC0004","2008-06","35.0589714","-82.666748","398.4","CLEVELAND 8.0 WSW, SC US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,28,","18.3",",,,N","0",",,,N"
"US1SCPC0004","2008-07","35.0589714","-82.666748","398.4","CLEVELAND 8.0 WSW, SC US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,,N,31,+","49.8","1,,N,11,","124.1","1,,,N","0","1,,,N"
"US1SCPC0004","2008-08","35.0589714","-82.666748","398.4","CLEVELAND 8.0 WSW, SC US","12","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,31,+","131.3","1,,N,27,","213.2","1,,,N","0","1,,,N"
"US1SCPC0004","2008-09","35.0589714","-82.666748","398.4","CLEVELAND 8.0 WSW, SC US","9","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","6.1","4,,N,12,","21.9","4,,,N","0","4,,,N"
"US1SCPC0004","2008-10","35.0589714","-82.666748","398.4","CLEVELAND 8.0 WSW, SC US","5","5,N","2","5,N","1","5,N","0","5,N","0","5,,N,31,+","38.1","5,,N,09,","64.3","5,,,N","0","5,,,N"
"US1SCPC0004","2008-11","35.0589714","-82.666748","398.4","CLEVELAND 8.0 WSW, SC US","10","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,30,+","19.3","2,,N,30,","74.9","2,,,N","0","2,,,N"
"US1SCPC0004","2008-12","35.0589714","-82.666748","398.4","CLEVELAND 8.0 WSW, SC US","18","2,N","13","2,N","3","2,N","","","","","50.3","2,,N,12,","216.0","2,,,N","",""
"US1SCPC0004","2009-01","35.0589714","-82.666748","398.4","CLEVELAND 8.0 WSW, SC US","13","3,N","5","3,N","2","3,N","","","","","72.1","3,,N,07,","138.2","3,,,N","",""
"US1SCPC0004","2009-02","35.0589714","-82.666748","398.4","CLEVELAND 8.0 WSW, SC US","7","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,28,","70.4","1,,,N","",""
"US1SCPC0004","2009-04","35.0589714","-82.666748","398.4","CLEVELAND 8.0 WSW, SC US","10","2,N","7","2,N","2","2,N","","","","","40.1","2,,N,11,","119.2","2,,,N","",""
"US1SCPC0004","2009-05","35.0589714","-82.666748","398.4","CLEVELAND 8.0 WSW, SC US","22","1,N","14","1,N","2","1,N","","","","","50.8","1,,N,26,","258.1","1,,,N","",""
"US1SCPC0004","2009-06","35.0589714","-82.666748","398.4","CLEVELAND 8.0 WSW, SC US","15","1,N","8","1,N","1","1,N","","","","","46.2","1,,N,05,","117.9","1,,,N","",""
"US1SCPC0004","2009-07","35.0589714","-82.666748","398.4","CLEVELAND 8.0 WSW, SC US","14","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,31,","49.4","3,,,N","",""
"US1SCPC0004","2009-08","35.0589714","-82.666748","398.4","CLEVELAND 8.0 WSW, SC US","19","3,N","9","3,N","2","3,N","","","","","31.8","3,,N,17,","123.6","3,,,N","",""
"US1SCPC0004","2009-09","35.0589714","-82.666748","398.4","CLEVELAND 8.0 WSW, SC US","16","1,N","11","1,N","4","1,N","","","","","69.6","1,,N,21,","294.9","1,,,N","",""
