"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158824","1918-03","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,24,","","","","","","","44.4",",,,6","0",",,,6","","","","","",""
"USC00158824","1918-04","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","22.1",",,6,16,","","","","","","","92.3",",,,6","0",",T,,6","","","","","",""
"USC00158824","1918-05","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,13,","","","","","","","61.7",",,,6","0",",,,6","","","","","",""
"USC00158824","1918-06","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.1",",,6,03,","","","","","","","59.5",",,,6","0",",,,6","","","","","",""
"USC00158824","1918-07","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.5",",,6,25,","","","","","","","111.5",",,,6","0",",,,6","","","","","",""
"USC00158824","1918-08","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.3",",,6,28,","","","","","","","102.1",",,,6","0",",,,6","","","","","",""
"USC00158824","1918-09","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,05,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00158824","1918-10","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.1",",,6,12,","","","","","","","105.9",",,,6","0",",,,6","","","","","",""
"USC00158824","1918-11","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,28,","","","","","","","38.8",",,,6","0",",,,6","","","","","",""
"USC00158824","1918-12","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","18.0",",,6,31,","","","","","","","81.3",",,,6","0",",T,,6","","","","","",""
"USC00158824","1919-01","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,+","78.7",",,6,01,","","","","","","","157.5",",,,6","0",",T,,6","","","","","",""
"USC00158824","1919-02","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,+","21.1",",,6,25,","","","","","","","63.9",",,,6","0",",T,,6","","","","","",""
"USC00158824","1919-03","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","107.4",",,6,17,","","","","","","","197.5",",,,6","0",",T,,6","","","","","",""
"USC00158824","1919-04","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.7",",,6,16,","","","","","","","123.4",",,,6","0",",,,6","","","","","",""
"USC00158824","1919-05","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","41.1",",,6,09,","","","","","","","160.1",",,,6","0",",,,6","","","","","",""
"USC00158824","1919-06","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","33.5",",,6,08,","","","","","","","131.5",",,,6","0",",,,6","","","","","",""
"USC00158824","1919-07","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.8",",,6,16,","","","","","","","47.7",",,,6","0",",,,6","","","","","",""
"USC00158824","1919-08","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","20.6",",,6,02,","","","","","","","72.6",",,,6","0",",,,6","","","","","",""
"USC00158824","1919-09","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","29.2",",,6,22,","","","","","","","35.3",",,,6","0",",,,6","","","","","",""
"USC00158824","1919-10","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","14",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,31,+","40.9",",,6,14,","","","","","","","200.7",",,,6","0",",,,6","","","","","",""
"USC00158824","1919-11","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",,6,30,+","66.0",",,6,26,","","","","","","","208.5",",,,6","0",",,,6","","","","","",""
"USC00158824","1919-12","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,14,","27.4",",,6,07,","","","","","","","86.2",",,,6","0",",T,,6","","","","","",""
"USC00158824","1920-01","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",T,6,04,+","70.1",",,6,08,","","","","","","","237.5",",,,6","0",",T,,6","","","","","",""
"USC00158824","1920-02","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","51",",,6,29,","22.6",",,6,22,","","","","","","","59.3",",,,6","89",",,,6","","","","","",""
"USC00158824","1920-03","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,+","36.1",",,6,19,","","","","","","","89.7",",,,6","0",",T,,6","","","","","",""
"USC00158824","1920-04","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","15",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,+","47.8",",,6,01,","","","","","","","169.2",",,,6","0",",T,,6","","","","","",""
"USC00158824","1920-05","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","30.2",",,6,31,","","","","","","","119.2",",,,6","","","","","","","",""
"USC00158824","1920-06","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,03,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00158824","1920-07","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,06,","","","","","","","99.2",",,,6","","","","","","","",""
"USC00158824","1920-08","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","13",",6","9",",6","5",",6","","","","","","","","","","","","","","","6","","","","","","","","","","80.3",",,6,11,","","","","","","","278.5",",,,6","","","","","","","",""
"USC00158824","1920-09","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","31.0",",,6,12,","","","","","","","96.2",",,,6","","","","","","","",""
"USC00158824","1920-10","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","32.0",",,6,27,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00158824","1920-11","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,17,","14.7",",,6,22,","","","","","","","37.1",",,,6","0",",T,,6","","","","","",""
"USC00158824","1920-12","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,14,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00158824","1921-01","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,26,","","","","","","","113.9",",,,6","","","","","","","",""
"USC00158824","1921-02","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","13",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","2","","","","","","","","114",",,6,20,","25.9",",,6,11,","","","","","","","94.1",",,,6","228",",,,6","","","","","",""
"USC00158824","1921-03","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","35.1",",,6,09,","","","","","","","154.9",",,,6","","","","","","","",""
"USC00158824","1921-04","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,16,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00158824","1921-05","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,11,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00158824","1921-06","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,19,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00158824","1921-07","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,10,","","","","","","","43.3",",,,6","","","","","","","",""
"USC00158824","1921-08","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","30.0",",,6,15,","","","","","","","95.4",",,,6","","","","","","","",""
"USC00158824","1921-09","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","16",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","25.7",",,6,25,","","","","","","","94.3",",,,6","","","","","","","",""
"USC00158824","1921-10","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","15.7",",,6,30,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00158824","1921-11","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","17",",6","9",",6","5",",6","","","","","","","","","","","","","","","4","","","","","","","","","","42.2",",,6,18,","","","","","","","232.8",",,,6","","","","","","","",""
"USC00158824","1921-12","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","35.6",",,6,24,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00158824","1922-01","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","32.8",",,6,11,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00158824","1922-02","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,19,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00158824","1922-03","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","13",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,15,","","","","","","","202.7",",,,6","","","","","","","",""
"USC00158824","1922-04","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,28,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00158824","1922-05","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,26,","","","","","","","156.3",",,,6","","","","","","","",""
"USC00158824","1922-06","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,28,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00158824","1922-07","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,08,","","","","","","","129.8",",,,6","","","","","","","",""
"USC00158824","1922-08","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,25,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00158824","1922-09","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,11,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00158824","1922-10","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,11,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00158824","1922-11","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,15,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00158824","1922-12","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","14",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,05,","","","","","","","119.5",",,,6","","","","","","","",""
"USC00158824","1923-01","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,21,","","","","","","","151.0",",,,6","","","","","","","",""
"USC00158824","1923-02","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,02,","","","","","","","166.4",",,,6","","","","","","","",""
"USC00158824","1923-03","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","10",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,16,","","","","","","","197.4",",,,6","","","","","","","",""
"USC00158824","1923-04","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","37.3",",,6,13,","","","","","","","135.3",",,,6","","","","","","","",""
"USC00158824","1923-05","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","18",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,27,","","","","","","","126.8",",,,6","","","","","","","",""
"USC00158824","1923-06","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","26.9",",,6,16,","","","","","","","125.3",",,,6","","","","","","","",""
"USC00158824","1923-07","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,17,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00158824","1923-08","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","5","","","","","","","","","","58.4",",,6,11,","","","","","","","213.5",",,,6","","","","","","","",""
"USC00158824","1923-09","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","23.9",",,6,04,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00158824","1923-10","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","44.5",",,6,18,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00158824","1923-11","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,04,","","","","","","","108.2",",,,6","","","","","","","",""
"USC00158824","1923-12","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","39.1",",,6,31,","","","","","","","174.3",",,,6","","","","","","","",""
"USC00158824","1924-01","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","11",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,13,","41.9",",,6,03,","","","","","","","123.7",",,,6","8",",,,6","","","","","",""
"USC00158824","1924-02","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","13.5",",,6,05,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00158824","1924-03","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","45.5",",,6,29,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00158824","1924-04","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,28,","","","","","","","121.8",",,,6","","","","","","","",""
"USC00158824","1924-05","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,29,","","","","","","","123.0",",,,6","","","","","","","",""
"USC00158824","1924-06","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","16",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","49.3",",,6,14,","","","","","","","124.2",",,,6","","","","","","","",""
"USC00158824","1924-07","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","57.9",",,6,13,","","","","","","","96.9",",,,6","","","","","","","",""
"USC00158824","1924-08","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","33.0",",,6,07,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00158824","1924-09","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","45.5",",,6,02,","","","","","","","106.1",",,,6","","","","","","","",""
"USC00158824","1924-10","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","13.5",",,6,06,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00158824","1924-11","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","24.9",",,6,15,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00158824","1924-12","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","105.4",",,6,08,","","","","","","","228.2",",,,6","","","","","","","",""
"USC00158824","1925-01","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","12",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","76",",,6,27,","11.7",",,6,20,","","","","","","","52.4",",,,6","76",",,,6","","","","","",""
"USC00158824","1925-02","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,+","90.4",",,6,23,","","","","","","","151.6",",,,6","0",",T,,6","","","","","",""
"USC00158824","1925-03","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","32.0",",,6,14,","","","","","","","117.5",",,,6","","","","","","","",""
"USC00158824","1925-04","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","45.7",",,6,28,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00158824","1925-05","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,10,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00158824","1925-06","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,14,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00158824","1925-07","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,21,","","","","","","","17.4",",,,6","","","","","","","",""
"USC00158824","1925-08","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,28,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00158824","1925-09","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","23.4",",,6,21,","","","","","","","65.4",",,,6","","","","","","","",""
