"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057053","1966-01","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","2",",a","2",",a","0",",a","6.1",",,a,30,","9.4",",,,a"
"ASN00057053","1966-02","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","5","2,a","2","2,a","0","2,a","11.2","2,,a,18,","37.9",",a,,a"
"ASN00057053","1966-03","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","9",",a","5",",a","0",",a","19.8",",,a,11,","55.4",",,,a"
"ASN00057053","1966-04","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","4",",a","2",",a","0",",a","11.2",",,a,27,","17.8",",,,a"
"ASN00057053","1966-05","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","2","2,a","1","2,a","0","2,a","14.0","2,,a,06,","19.9",",a,,a"
"ASN00057053","1966-06","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","5",",a","4",",a","0",",a","9.9",",,a,01,","22.4",",,,a"
"ASN00057053","1966-07","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","2",",a","1",",a","0",",a","6.4",",,a,03,","8.2",",,,a"
"ASN00057053","1966-08","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","6",",a","4",",a","1",",a","25.4",",,a,11,","67.8",",,,a"
"ASN00057053","1966-09","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","5","2,a","4","2,a","0","2,a","9.7","2,,a,30,","32.6",",a,,a"
"ASN00057053","1966-10","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","57.1",",a,,a"
"ASN00057053","1966-11","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","10","2,a","8","2,a","1","2,a","33.5","2,,a,09,","111.1",",a,,a"
"ASN00057053","1966-12","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","62.6",",a,,a"
"ASN00057053","1967-01","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","9","3,a","7","3,a","0","3,a","15.7","3,,a,05,","133.1",",a,,a"
"ASN00057053","1967-02","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","3","5,a","2","5,a","0","5,a","11.2","5,,a,10,","89.5",",a,,a"
"ASN00057053","1967-03","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","10",",a","9",",a","2",",a","51.8",",,a,09,","126.7",",,,a"
"ASN00057053","1967-04","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","7",",a","3",",a","0",",a","3.0",",,a,03,+","15.1",",,,a"
"ASN00057053","1967-05","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","2","4,a","1","4,a","0","4,a","18.3","4,,a,21,","22.8",",a,,a"
"ASN00057053","1967-06","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","19",",a","13",",a","2",",a","48.5",",,a,13,","169.7",",,,a"
"ASN00057053","1967-07","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","4",",a","2",",a","0",",a","3.8",",,a,10,","8.8",",,,a"
"ASN00057053","1967-08","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","9",",a","6",",a","1",",a","26.2",",,a,06,","71.1",",,,a"
"ASN00057053","1967-09","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","4",",a","3",",a","0",",a","9.7",",,a,07,+","25.8",",,,a"
"ASN00057053","1967-10","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","10","4,a","7","4,a","1","4,a","34.5","4,,a,22,","135.5",",a,,a"
"ASN00057053","1967-11","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","3",",a","3",",a","0",",a","8.9",",,a,06,","15.2",",,,a"
"ASN00057053","1967-12","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","3","2,a","1","2,a","0","2,a","18.0","2,,a,03,","38.6",",a,,a"
"ASN00057053","1968-01","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","14","4,a","10","4,a","2","4,a","69.9","4,,a,13,","222.6",",a,,a"
"ASN00057053","1968-02","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","3","5,a","2","5,a","0","5,a","5.6","5,,a,16,","15.5",",a,,a"
"ASN00057053","1968-03","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","128.8",",a,,a"
"ASN00057053","1968-04","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","3.3",",,,a"
"ASN00057053","1968-05","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","4","4,a","4","4,a","0","4,a","23.1","4,,a,13,","69.5",",a,,a"
"ASN00057053","1968-06","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","1",",a","1",",a","0",",a","5.3",",,a,29,","5.3",",,,a"
"ASN00057053","1968-07","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","3","4,a","2","4,a","0","4,a","4.8","4,,a,03,","31.5",",a,,a"
"ASN00057053","1968-08","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","94.1",",a,,a"
"ASN00057053","1968-09","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","3","2,a","2","2,a","0","2,a","13.2","2,,a,03,","22.8",",a,,a"
"ASN00057053","1968-10","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","1",",a","1",",a","0",",a","20.3",",,a,25,","20.3",",,,a"
"ASN00057053","1968-11","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","5",",a","4",",a","0",",a","23.6",",,a,07,","52.6",",,,a"
"ASN00057053","1968-12","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","5","2,a","4","2,a","1","2,a","33.5","2,,a,06,","65.5",",a,,a"
"ASN00057053","1969-01","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","4","2,a","3","2,a","0","2,a","24.9","2,,a,01,","91.9",",a,,a"
"ASN00057053","1969-02","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","7","2,a","6","2,a","1","2,a","41.7","2,,a,11,","118.6",",a,,a"
"ASN00057053","1969-03","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","4","2,a","3","2,a","0","2,a","10.4","2,,a,29,","29.7",",a,,a"
"ASN00057053","1969-04","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","3","2,a","2","2,a","1","2,a","25.4","2,,a,16,","40.9",",a,,a"
"ASN00057053","1969-05","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","73.7",",a,,a"
"ASN00057053","1969-06","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","58.1",",a,,a"
"ASN00057053","1969-10","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","15",",a","10",",a","0",",a","14.0",",,a,30,+","74.9",",,,a"
"ASN00057053","1969-11","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","10","3,a","8","3,a","0","3,a","14.5","3,,a,14,","57.1",",a,,a"
"ASN00057053","1969-12","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","5",",a","4",",a","2",",a","35.8",",,a,12,","76.6",",,,a"
"ASN00057053","1970-01","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","145.8",",a,,a"
"ASN00057053","1970-02","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","7",",a","6",",a","1",",a","35.1",",,a,13,","70.4",",,,a"
"ASN00057053","1970-04","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,17,","32.0",",a,,a"
"ASN00057053","1970-05","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","3",",a","2",",a","0",",a","3.3",",,a,16,","7.1",",,,a"
"ASN00057053","1970-06","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","2","2,a","0","2,a","0","2,a","1.3","2,,a,01,","9.0",",a,,a"
"ASN00057053","1970-07","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","1",",a","0",",a","0",",a","1.8",",,a,31,","1.8",",,,a"
"ASN00057053","1970-08","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","4","2,a","3","2,a","0","2,a","9.4","2,,a,24,","22.6",",a,,a"
"ASN00057053","1970-09","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","119.5",",a,,a"
"ASN00057053","1970-10","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","4","2,a","1","2,a","0","2,a","19.8","2,,a,21,","39.6",",a,,a"
"ASN00057053","1970-11","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","","","","","","","","","95.6",",a,,a"
"ASN00057053","1970-12","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","10","4,a","9","4,a","2","4,a","35.1","4,,a,27,","198.3",",a,,a"
"ASN00057053","1971-01","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","14",",a","14",",a","7",",a","50.8",",,a,21,","323.8",",,,a"
"ASN00057053","1971-02","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","14","4,a","8","4,a","0","4,a","19.6","4,,a,12,","114.4",",a,,a"
"ASN00057053","1971-03","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","13",",a","6",",a","0",",a","7.4",",,a,22,","34.6",",,,a"
"ASN00057053","1971-04","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","2","2,a","1","2,a","0","2,a","3.6","2,,a,18,","12.2",",a,,a"
"ASN00057053","1971-05","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","2",",a","1",",a","0",",a","8.9",",,a,21,","9.4",",,,a"
"ASN00057053","1971-06","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","6",",a","4",",a","0",",a","8.1",",,a,18,","26.9",",,,a"
"ASN00057053","1971-07","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","3",",a","3",",a","1",",a","25.9",",,a,16,","39.1",",,,a"
"ASN00057053","1971-08","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","8",",a","7",",a","0",",a","18.8",",,a,07,","61.3",",,,a"
"ASN00057053","1971-09","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","8","2,a","5","2,a","1","2,a","39.4","2,,a,21,","90.8",",a,,a"
"ASN00057053","1971-10","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","1",",a","1",",a","0",",a","5.1",",,a,27,","5.1",",,,a"
"ASN00057053","1971-11","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","5","2,a","4","2,a","0","2,a","6.6","2,,a,26,","44.5",",a,,a"
"ASN00057053","1971-12","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","7","5,a","5","5,a","1","5,a","28.4","5,,a,16,","126.9",",a,,a"
"ASN00057053","1972-01","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","7","4,a","4","4,a","2","4,a","26.4","4,,a,15,","84.3",",a,,a"
"ASN00057053","1972-02","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","8","2,a","7","2,a","0","2,a","18.8","2,,a,20,","81.0",",a,,a"
"ASN00057053","1972-03","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","5",",a","4",",a","0",",a","20.3",",,a,22,","54.9",",,,a"
"ASN00057053","1972-04","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","2",",a","2",",a","1",",a","42.9",",,a,03,","51.3",",,,a"
"ASN00057053","1972-05","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","5","2,a","4","2,a","0","2,a","7.6","2,,a,12,","26.4",",a,,a"
"ASN00057053","1972-06","-31.0099","151.7524","1110.0","WALCHA PINDARI, AS","2",",a","1",",a","0",",a","15.2",",,a,23,","16.7",",,,a"
