"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081097","1968-01","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","3",",a","3",",a","0",",a","24.6",",,a,21,","37.3",",,,a"
"ASN00081097","1968-02","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00081097","1968-03","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","5",",a","5",",a","0",",a","20.6",",,a,22,","43.2",",,,a"
"ASN00081097","1968-04","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","11",",a","6",",a","0",",a","16.3",",,a,29,","65.0",",,,a"
"ASN00081097","1968-05","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","17",",a","14",",a","1",",a","29.5",",,a,25,","136.5",",,,a"
"ASN00081097","1968-06","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","10",",a","7",",a","1",",a","42.4",",,a,05,","95.7",",,,a"
"ASN00081097","1968-07","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","9",",a","7",",a","0",",a","11.2",",,a,28,","56.1",",,,a"
"ASN00081097","1968-08","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","18",",a","10",",a","1",",a","28.7",",,a,08,","112.8",",,,a"
"ASN00081097","1968-09","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","3",",a","2",",a","0",",a","5.1",",,a,30,+","12.2",",,,a"
"ASN00081097","1968-10","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","10",",a","8",",a","0",",a","12.4",",,a,07,","53.5",",,,a"
"ASN00081097","1968-11","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","7",",a","4",",a","0",",a","14.2",",,a,06,","29.5",",,,a"
"ASN00081097","1968-12","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","3",",a","2",",a","1",",a","31.0",",,a,16,","35.8",",,,a"
"ASN00081097","1969-01","-36.8167","144.7333","228.6","HEATHCOTE DARGILE, AS","2",",a","1",",a","0",",a","6.1",",,a,26,","7.9",",,,a"
