"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0870","1970-06","-22.05","-49.03","500.0","JACUBA, BR","6",",I","3",",I","0",",I","24.5",",,I,23,","60.3",",,,I"
"BR00D6-0870","1970-07","-22.05","-49.03","500.0","JACUBA, BR","4",",I","3",",I","0",",I","6.5",",,I,12,","15.9",",,,I"
"BR00D6-0870","1970-08","-22.05","-49.03","500.0","JACUBA, BR","6",",I","5",",I","1",",I","26.3",",,I,27,","98.4",",,,I"
"BR00D6-0870","1970-09","-22.05","-49.03","500.0","JACUBA, BR","10",",I","6",",I","0",",I","15.5",",,I,21,+","74.7",",,,I"
"BR00D6-0870","1970-10","-22.05","-49.03","500.0","JACUBA, BR","9",",I","7",",I","1",",I","26.5",",,I,04,","107.0",",,,I"
"BR00D6-0870","1970-11","-22.05","-49.03","500.0","JACUBA, BR","7",",I","5",",I","2",",I","56.0",",,I,07,","100.0",",,,I"
"BR00D6-0870","1970-12","-22.05","-49.03","500.0","JACUBA, BR","15",",I","15",",I","2",",I","48.0",",,I,10,","214.2",",,,I"
"BR00D6-0870","1971-01","-22.05","-49.03","500.0","JACUBA, BR","11",",I","8",",I","0",",I","24.9",",,I,15,","87.6",",,,I"
"BR00D6-0870","1971-02","-22.05","-49.03","500.0","JACUBA, BR","13",",I","10",",I","2",",I","72.4",",,I,07,","181.0",",,,I"
"BR00D6-0870","1971-03","-22.05","-49.03","500.0","JACUBA, BR","12",",I","8",",I","1",",I","37.5",",,I,29,","125.1",",,,I"
"BR00D6-0870","1971-04","-22.05","-49.03","500.0","JACUBA, BR","4",",I","2",",I","0",",I","12.4",",,I,22,","19.8",",,,I"
"BR00D6-0870","1971-05","-22.05","-49.03","500.0","JACUBA, BR","5",",I","3",",I","1",",I","27.9",",,I,04,","50.2",",,,I"
"BR00D6-0870","1971-06","-22.05","-49.03","500.0","JACUBA, BR","9",",I","6",",I","0",",I","20.5",",,I,20,","81.6",",,,I"
"BR00D6-0870","1971-07","-22.05","-49.03","500.0","JACUBA, BR","4",",I","2",",I","2",",I","36.2",",,I,30,","71.6",",,,I"
"BR00D6-0870","1971-08","-22.05","-49.03","500.0","JACUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0870","1971-09","-22.05","-49.03","500.0","JACUBA, BR","7",",I","6",",I","0",",I","22.0",",,I,25,","67.7",",,,I"
"BR00D6-0870","1971-10","-22.05","-49.03","500.0","JACUBA, BR","4",",I","4",",I","0",",I","22.8",",,I,01,","61.7",",,,I"
