"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0003","2007-10","26.689952","-81.908281","7.0","NORTH FORT MYERS 1.4 SW, FL US","9",",N","9",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,22,","81.6",",,,N","0",",,,N"
"US1FLLE0003","2007-11","26.689952","-81.908281","7.0","NORTH FORT MYERS 1.4 SW, FL US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,26,","10.6",",,,N","0",",,,N"
"US1FLLE0003","2007-12","26.689952","-81.908281","7.0","NORTH FORT MYERS 1.4 SW, FL US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","76.2",",,N,15,","83.3",",,,N","0",",,,N"
"US1FLLE0003","2008-01","26.689952","-81.908281","7.0","NORTH FORT MYERS 1.4 SW, FL US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,02,","49.0",",,,N","0",",,,N"
"US1FLLE0003","2008-02","26.689952","-81.908281","7.0","NORTH FORT MYERS 1.4 SW, FL US","3","1,N","3","1,N","2","1,N","0","1,N","0","1,,N,29,+","35.6","1,,N,13,","66.3","1,,,N","0","1,,,N"
"US1FLLE0003","2008-03","26.689952","-81.908281","7.0","NORTH FORT MYERS 1.4 SW, FL US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","50.8",",,N,23,","70.6",",,,N","0",",,,N"
"US1FLLE0003","2008-04","26.689952","-81.908281","7.0","NORTH FORT MYERS 1.4 SW, FL US","4",",N","4",",N","3",",N","0",",N","0",",,N,30,+","38.1",",,N,07,","106.6",",,,N","0",",,,N"
"US1FLLE0003","2008-05","26.689952","-81.908281","7.0","NORTH FORT MYERS 1.4 SW, FL US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.6","1,,N,20,","15.7","1,,,N","0","1,,,N"
"US1FLLE0003","2008-06","26.689952","-81.908281","7.0","NORTH FORT MYERS 1.4 SW, FL US","18",",N","16",",N","4",",N","0",",N","0",",,N,30,+","48.8",",,N,13,","292.2",",,,N","0",",,,N"
"US1FLLE0003","2008-07","26.689952","-81.908281","7.0","NORTH FORT MYERS 1.4 SW, FL US","17",",N","16",",N","7",",N","0",",N","0",",,N,31,+","53.3",",,N,16,","385.5",",,,N","0",",,,N"
"US1FLLE0003","2008-08","26.689952","-81.908281","7.0","NORTH FORT MYERS 1.4 SW, FL US","15",",N","14",",N","5",",N","0",",N","0",",,N,31,+","55.9",",,N,20,","307.7",",,,N","0",",,,N"
"US1FLLE0003","2008-09","26.689952","-81.908281","7.0","NORTH FORT MYERS 1.4 SW, FL US","11","3,N","10","3,N","3","3,N","0","3,N","0","3,,N,30,+","88.9","3,,N,10,","261.1","3,,,N","0","3,,,N"
