"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWR0021","2015-09","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","62.2","1,,N,11,","85.6","1,,,N","0","4,,,N"
"US1MDWR0021","2015-10","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","7","1,N","7","1,N","2","1,N","","","","","112.5","1,,N,02,","199.7","1,,,N","",""
"US1MDWR0021","2015-11","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","8",",N","6",",N","1",",N","","","","","87.6",",,N,10,","126.8",",,,N","",""
"US1MDWR0021","2015-12","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","17",",N","9",",N","1",",N","","","","","27.4",",,N,24,","135.0",",,,N","",""
"US1MDWR0021","2016-01","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","7",",N","5",",N","3",",N","","","","","52.8",",,N,23,","135.0",",,,N","",""
"US1MDWR0021","2016-03","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","10","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,21,","63.4","2,,,N","",""
"US1MDWR0021","2016-04","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","13","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,05,","74.7","1,,,N","",""
"US1MDWR0021","2016-05","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","19","1,N","14","1,N","2","1,N","","","","","50.5","1,,N,31,","202.9","1,,,N","",""
"US1MDWR0021","2016-06","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","14",",N","9",",N","2",",N","","","","","49.3",",,N,16,","163.2",",,,N","",""
"US1MDWR0021","2016-07","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","13","5,N","8","5,N","1","5,N","","","","","72.1","5,,N,29,","115.8","5,,,N","",""
"US1MDWR0021","2016-09","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","15",",N","8",",N","3",",N","","","","","165.6",",,N,30,","331.8",",,,N","",""
"US1MDWR0021","2016-11","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","4","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,30,","7.4","2,,,N","",""
"US1MDWR0021","2016-12","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","11","1,N","5","1,N","1","1,N","","","","","54.1","1,,N,07,","91.3","1,,,N","",""
"US1MDWR0021","2017-01","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","19",",N","11",",N","1",",N","","","","","31.0",",,N,08,","136.8",",,,N","",""
"US1MDWR0021","2017-03","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","8","4,N","4","4,N","1","4,N","","","","","54.6","4,,N,14,","75.8","4,,,N","",""
"US1MDWR0021","2017-04","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","12",",N","5",",N","1",",N","","","","","46.7",",,N,26,","89.4",",,,N","",""
"US1MDWR0021","2017-05","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","15","1,N","13","1,N","2","1,N","","","","","44.5","1,,N,13,","201.1","1,,,N","",""
"US1MDWR0021","2017-06","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","5","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,20,","17.1","3,,,N","",""
"US1MDWR0021","2017-07","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","10","1,N","7","1,N","4","1,N","","","","","81.8","1,,N,29,","217.8","1,,,N","",""
"US1MDWR0021","2017-09","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","8",",N","5",",N","2",",N","","","","","85.6",",,N,07,","140.0",",,,N","",""
"US1MDWR0021","2017-10","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","11",",N","7",",N","1",",N","","","","","66.5",",,N,30,","137.7",",,,N","",""
"US1MDWR0021","2017-11","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","12",",N","6",",N","0",",N","","","","","24.9",",,N,08,","52.2",",,,N","",""
"US1MDWR0021","2018-01","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","12",",N","7",",N","3",",N","","","","","55.1",",,N,24,","168.2",",,,N","",""
"US1MDWR0021","2018-02","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","13",",N","6",",N","0",",N","","","","","20.6",",,N,18,","61.6",",,,N","",""
"US1MDWR0021","2018-03","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","12","2,N","8","2,N","2","2,N","","","","","52.8","2,,N,21,","137.2","2,,,N","",""
"US1MDWR0021","2018-04","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","15",",N","7",",N","1",",N","","","","","30.5",",,N,16,","64.8",",,,N","",""
"US1MDWR0021","2018-05","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","12","5,N","8","5,N","4","5,N","","","","","113.0","5,,N,19,","249.3","5,,,N","",""
"US1MDWR0021","2018-07","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","9",",N","8",",N","3",",N","","","","","53.3",",,N,22,","190.2",",,,N","",""
"US1MDWR0021","2018-08","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","11",",N","5",",N","0",",N","","","","","18.0",",,N,31,","49.5",",,,N","",""
"US1MDWR0021","2018-09","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","14","3,N","10","3,N","2","3,N","","","","","45.5","3,,N,09,","207.6","1,a,,N","",""
"US1MDWR0021","2018-10","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","14",",N","7",",N","2",",N","","","","","100.6",",,N,12,","154.0",",,,N","",""
"US1MDWR0021","2018-11","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","11","5,N","6","5,N","2","5,N","","","","","56.1","5,,N,16,","210.9","1,a,,N","",""
"US1MDWR0021","2019-01","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","17",",N","10",",N","1",",N","","","","","53.6",",,N,25,","115.7",",,,N","",""
"US1MDWR0021","2019-03","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","10","3,N","7","3,N","1","3,N","","","","","50.3","3,,N,04,","109.3","3,,,N","",""
"US1MDWR0021","2019-04","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","13",",N","5",",N","2",",N","","","","","35.6",",,N,20,","99.3",",,,N","",""
"US1MDWR0021","2019-05","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","12","3,N","7","3,N","0","3,N","","","","","21.3","3,,N,06,","79.2","3,,,N","",""
"US1MDWR0021","2019-06","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","10","2,N","8","2,N","0","2,N","","","","","24.1","2,,N,06,","106.2","2,,,N","",""
"US1MDWR0021","2019-07","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","6","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,24,","48.4",",a,,N","",""
"US1MDWR0021","2019-08","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","15","4,N","9","4,N","2","4,N","","","","","37.6","4,,N,01,","119.2",",a,,N","",""
"US1MDWR0021","2019-09","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","5","5,N","4","5,N","1","5,N","","","","","40.1","5,,N,07,","95.5","5,,,N","",""
"US1MDWR0021","2019-10","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","12",",N","7",",N","1",",N","","","","","115.1",",,N,21,","170.6",",,,N","",""
"US1MDWR0021","2019-11","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","12",",N","6",",N","0",",N","","","","","14.0",",,N,24,","46.9",",,,N","",""
"US1MDWR0021","2019-12","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","15",",N","7",",N","1",",N","","","","","35.3",",,N,14,","99.8",",,,N","",""
"US1MDWR0021","2020-01","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","12",",N","8",",N","0",",N","","","","","19.3",",,N,26,","77.0",",,,N","",""
"US1MDWR0021","2020-03","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","23",",N","10",",N","0",",N","","","","","20.1",",,N,24,","99.8",",,,N","",""
"US1MDWR0021","2020-04","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","21",",N","10",",N","0",",N","","","","","12.7",",,N,24,","74.5",",,,N","",""
"US1MDWR0021","2020-05","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","17",",N","8",",N","1",",N","","","","","32.0",",,N,02,","97.1",",,,N","",""
"US1MDWR0021","2020-06","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","6",",N","2",",N","0",",N","","","","","19.1",",,N,12,","29.5",",,,N","",""
"US1MDWR0021","2020-07","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","11",",N","8",",N","3",",N","","","","","104.6",",,N,10,","244.6",",,,N","",""
"US1MDWR0021","2020-08","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","19",",N","12",",N","1",",N","","","","","34.8",",,N,29,","150.0",",,,N","",""
"US1MDWR0021","2020-09","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","13",",N","5",",N","1",",N","","","","","44.5",",,N,18,","87.1",",,,N","",""
"US1MDWR0021","2020-10","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","14",",N","8",",N","3",",N","","","","","51.6",",,N,30,","197.7",",,,N","",""
"US1MDWR0021","2020-11","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","10",",N","7",",N","2",",N","","","","","89.2",",,N,12,","160.9",",,,N","",""
"US1MDWR0021","2020-12","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","15",",N","7",",N","3",",N","","","","","124.5",",,N,05,","259.9",",,,N","",""
"US1MDWR0021","2021-01","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","9","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,02,","56.9","1,,,N","",""
"US1MDWR0021","2021-02","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","20","1,N","16","1,N","1","1,N","","","","","79.0","1,,N,01,","240.7","1,,,N","",""
"US1MDWR0021","2021-03","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","9",",N","5",",N","1",",N","","","","","57.4",",,N,19,","122.3",",,,N","",""
"US1MDWR0021","2021-04","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","13",",N","7",",N","2",",N","","","","","33.5",",,N,01,","101.9",",,,N","",""
"US1MDWR0021","2021-05","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","11",",N","5",",N","1",",N","","","","","50.8",",,N,30,","91.2",",,,N","",""
"US1MDWR0021","2021-06","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","10",",N","7",",N","1",",N","","","","","85.3",",,N,10,","138.6",",,,N","",""
"US1MDWR0021","2021-07","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","9",",N","7",",N","1",",N","","","","","40.4",",,N,02,","105.0",",,,N","",""
"US1MDWR0021","2021-08","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","11",",N","6",",N","2",",N","","","","","53.1",",,N,08,","149.3",",,,N","",""
"US1MDWR0021","2021-09","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","7","1,N","3","1,N","1","1,N","","","","","43.4","1,,N,10,","60.5","1,,,N","",""
"US1MDWR0021","2021-10","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","10",",N","7",",N","1",",N","","","","","25.9",",,N,30,","85.4",",,,N","",""
"US1MDWR0021","2021-11","38.3721504211426","-75.1584930419922","2.4","OCEAN PINES 0.9 SSW, MD US","8","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,26,","28.2","1,,,N","",""
