"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015093","1967-06","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","","","23",",m","15",",m","3",",m","","","","","","","","","","","","","59.9",",,m,10,","","","","","","","318.3",",,,m","","","","","",""
"MXN00015093","1967-07","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","","","28",",m","20",",m","0",",m","","","","","","","","","","","","","15.5",",,m,13,","","","","","","","198.0",",,,m","","","","","",""
"MXN00015093","1967-08","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","","","24",",m","18",",m","3",",m","","","","","","","","","","","","","44.7",",,m,27,","","","","","","","277.0",",,,m","","","","","",""
"MXN00015093","1967-09","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","","","30",",m","24",",m","5",",m","","","","","","","","","","","","","40.1",",,m,27,","","","","","","","417.0",",,,m","","","","","",""
"MXN00015093","1967-10","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","","","20",",m","16",",m","1",",m","","","","","","","","","","","","","26.7",",,m,09,","","","","","","","130.9",",,,m","","","","","",""
"MXN00015093","1967-11","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","5.6",",,m,04,","","","","","","","8.6",",,,m","","","","","",""
"MXN00015093","1967-12","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","","","5","2,m","4","2,m","1","2,m","","","","","","","","","","","","","31.8","2,,m,01,","","","","","","","59.6","2,,,m","","","","","",""
"MXN00015093","1968-01","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,17,","","","","","","","6.4",",,,m","","","","","",""
"MXN00015093","1968-02","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","5.6",",,m,18,","","","","","","","22.8",",,,m","","","","","",""
"MXN00015093","1968-03","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,05,","","","","","","","4.8",",,,m","","","","","",""
