"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091006","1904-06","-41.2","147.5",,"BRID FARM, AS","15",",a","10",",a","3",",a","55.9",",,a,19,","191.9",",,,a"
"ASN00091006","1904-07","-41.2","147.5",,"BRID FARM, AS","20",",a","8",",a","1",",a","62.7",",,a,13,","157.1",",,,a"
"ASN00091006","1904-08","-41.2","147.5",,"BRID FARM, AS","19",",a","8",",a","1",",a","25.7",",,a,23,","84.7",",,,a"
"ASN00091006","1904-09","-41.2","147.5",,"BRID FARM, AS","16",",a","10",",a","2",",a","41.4",",,a,18,","168.3",",,,a"
"ASN00091006","1904-11","-41.2","147.5",,"BRID FARM, AS","14",",a","11",",a","1",",a","28.4",",,a,01,","94.5",",,,a"
"ASN00091006","1904-12","-41.2","147.5",,"BRID FARM, AS","11",",a","5",",a","1",",a","40.6",",,a,26,","70.1",",,,a"
"ASN00091006","1907-01","-41.2","147.5",,"BRID FARM, AS","13",",a","7",",a","1",",a","37.6",",,a,27,","64.1",",,,a"
"ASN00091006","1907-02","-41.2","147.5",,"BRID FARM, AS","9",",a","5",",a","1",",a","80.5",",,a,06,","99.6",",,,a"
"ASN00091006","1907-03","-41.2","147.5",,"BRID FARM, AS","12",",a","4",",a","1",",a","61.7",",,a,19,","87.5",",,,a"
"ASN00091006","1907-04","-41.2","147.5",,"BRID FARM, AS","19",",a","9",",a","0",",a","17.3",",,a,26,","74.9",",,,a"
"ASN00091006","1907-05","-41.2","147.5",,"BRID FARM, AS","13",",a","7",",a","0",",a","22.1",",,a,21,+","93.9",",,,a"
"ASN00091006","1907-06","-41.2","147.5",,"BRID FARM, AS","13",",a","9",",a","2",",a","34.3",",,a,16,","129.4",",,,a"
"ASN00091006","1907-07","-41.2","147.5",,"BRID FARM, AS","18",",a","12",",a","1",",a","52.6",",,a,09,","173.0",",,,a"
"ASN00091006","1907-08","-41.2","147.5",,"BRID FARM, AS","24",",a","22",",a","1",",a","29.2",",,a,12,","213.4",",,,a"
"ASN00091006","1907-09","-41.2","147.5",,"BRID FARM, AS","20",",a","15",",a","1",",a","29.5",",,a,17,","175.5",",,,a"
"ASN00091006","1907-10","-41.2","147.5",,"BRID FARM, AS","18",",a","13",",a","1",",a","52.3",",,a,07,","153.6",",,,a"
"ASN00091006","1907-11","-41.2","147.5",,"BRID FARM, AS","12",",a","6",",a","0",",a","12.2",",,a,25,","44.7",",,,a"
"ASN00091006","1908-01","-41.2","147.5",,"BRID FARM, AS","4",",a","2",",a","0",",a","7.9",",,a,10,","12.0",",,,a"
"ASN00091006","1908-02","-41.2","147.5",,"BRID FARM, AS","11",",a","5",",a","0",",a","12.2",",,a,08,","30.5",",,,a"
"ASN00091006","1908-03","-41.2","147.5",,"BRID FARM, AS","12",",a","7",",a","2",",a","79.0",",,a,15,","151.2",",,,a"
"ASN00091006","1908-04","-41.2","147.5",,"BRID FARM, AS","6",",a","2",",a","0",",a","7.1",",,a,20,","15.8",",,,a"
"ASN00091006","1908-05","-41.2","147.5",,"BRID FARM, AS","19",",a","10",",a","2",",a","42.4",",,a,14,","142.0",",,,a"
"ASN00091006","1908-06","-41.2","147.5",,"BRID FARM, AS","19",",a","8",",a","1",",a","32.8",",,a,05,","115.2",",,,a"
"ASN00091006","1908-07","-41.2","147.5",,"BRID FARM, AS","23",",a","7",",a","0",",a","23.6",",,a,20,","77.8",",,,a"
"ASN00091006","1908-08","-41.2","147.5",,"BRID FARM, AS","27",",a","7",",a","1",",a","51.8",",,a,22,","109.9",",,,a"
"ASN00091006","1908-09","-41.2","147.5",,"BRID FARM, AS","21",",a","14",",a","0",",a","17.0",",,a,19,","129.8",",,,a"
"ASN00091006","1908-10","-41.2","147.5",,"BRID FARM, AS","22",",a","6",",a","0",",a","24.1",",,a,18,","86.1",",,,a"
"ASN00091006","1908-11","-41.2","147.5",,"BRID FARM, AS","14",",a","4",",a","0",",a","21.6",",,a,27,","42.7",",,,a"
"ASN00091006","1908-12","-41.2","147.5",,"BRID FARM, AS","13",",a","4",",a","0",",a","8.6",",,a,23,","25.3",",,,a"
"ASN00091006","1909-01","-41.2","147.5",,"BRID FARM, AS","11",",a","5",",a","1",",a","27.9",",,a,04,","73.5",",,,a"
"ASN00091006","1909-02","-41.2","147.5",,"BRID FARM, AS","11",",a","3",",a","0",",a","5.8",",,a,25,","17.2",",,,a"
"ASN00091006","1909-03","-41.2","147.5",,"BRID FARM, AS","17",",a","8",",a","1",",a","25.7",",,a,09,","94.6",",,,a"
"ASN00091006","1909-04","-41.2","147.5",,"BRID FARM, AS","21",",a","10",",a","2",",a","36.3",",,a,20,","171.4",",,,a"
"ASN00091006","1909-05","-41.2","147.5",,"BRID FARM, AS","26",",a","9",",a","2",",a","46.2",",,a,26,","149.3",",,,a"
"ASN00091006","1909-06","-41.2","147.5",,"BRID FARM, AS","18",",a","9",",a","2",",a","41.4",",,a,01,","158.7",",,,a"
"ASN00091006","1909-07","-41.2","147.5",,"BRID FARM, AS","23",",a","8",",a","2",",a","31.2",",,a,23,","132.2",",,,a"
"ASN00091006","1909-08","-41.2","147.5",,"BRID FARM, AS","23",",a","12",",a","4",",a","50.3",",,a,20,","243.7",",,,a"
"ASN00091006","1909-09","-41.2","147.5",,"BRID FARM, AS","24",",a","5",",a","0",",a","11.4",",,a,10,","48.4",",,,a"
"ASN00091006","1909-10","-41.2","147.5",,"BRID FARM, AS","20",",a","7",",a","1",",a","32.5",",,a,03,","99.1",",,,a"
"ASN00091006","1909-11","-41.2","147.5",,"BRID FARM, AS","16",",a","8",",a","0",",a","14.2",",,a,22,","75.0",",,,a"
"ASN00091006","1909-12","-41.2","147.5",,"BRID FARM, AS","8",",a","7",",a","0",",a","16.5",",,a,04,","51.7",",,,a"
"ASN00091006","1910-01","-41.2","147.5",,"BRID FARM, AS","9",",a","5",",a","0",",a","14.2",",,a,16,","40.7",",,,a"
"ASN00091006","1910-02","-41.2","147.5",,"BRID FARM, AS","6",",a","1",",a","0",",a","5.8",",,a,07,","10.6",",,,a"
"ASN00091006","1910-03","-41.2","147.5",,"BRID FARM, AS","8",",a","2",",a","0",",a","17.5",",,a,09,","28.6",",,,a"
"ASN00091006","1910-04","-41.2","147.5",,"BRID FARM, AS","10",",a","4",",a","0",",a","18.5",",,a,29,","65.1",",,,a"
"ASN00091006","1910-05","-41.2","147.5",,"BRID FARM, AS","28",",a","15",",a","5",",a","50.8",",,a,18,","291.9",",,,a"
"ASN00091006","1910-06","-41.2","147.5",,"BRID FARM, AS","25",",a","11",",a","3",",a","54.9",",,a,13,","226.1",",,,a"
"ASN00091006","1910-07","-41.2","147.5",,"BRID FARM, AS","25",",a","9",",a","3",",a","37.3",",,a,06,","144.8",",,,a"
"ASN00091006","1910-08","-41.2","147.5",,"BRID FARM, AS","27",",a","16",",a","3",",a","43.7",",,a,19,","271.5",",,,a"
"ASN00091006","1910-09","-41.2","147.5",,"BRID FARM, AS","26",",a","13",",a","2",",a","36.3",",,a,11,","184.6",",,,a"
"ASN00091006","1910-10","-41.2","147.5",,"BRID FARM, AS","19",",a","9",",a","1",",a","35.3",",,a,03,","118.8",",,,a"
"ASN00091006","1910-11","-41.2","147.5",,"BRID FARM, AS","18",",a","9",",a","1",",a","27.2",",,a,06,","91.3",",,,a"
"ASN00091006","1910-12","-41.2","147.5",,"BRID FARM, AS","23",",a","12",",a","1",",a","26.7",",,a,03,","134.1",",,,a"
"ASN00091006","1911-01","-41.2","147.5",,"BRID FARM, AS","8",",a","4",",a","0",",a","8.9",",,a,07,","30.3",",,,a"
"ASN00091006","1911-02","-41.2","147.5",,"BRID FARM, AS","16",",a","8",",a","2",",a","30.7",",,a,06,","91.5",",,,a"
"ASN00091006","1911-03","-41.2","147.5",,"BRID FARM, AS","19",",a","10",",a","1",",a","67.3",",,a,08,","170.6",",,,a"
"ASN00091006","1911-04","-41.2","147.5",,"BRID FARM, AS","15",",a","10",",a","0",",a","24.6",",,a,25,","113.4",",,,a"
"ASN00091006","1911-05","-41.2","147.5",,"BRID FARM, AS","21",",a","6",",a","1",",a","34.5",",,a,27,","100.3",",,,a"
"ASN00091006","1911-06","-41.2","147.5",,"BRID FARM, AS","22",",a","14",",a","4",",a","51.8",",,a,08,","252.8",",,,a"
"ASN00091006","1911-07","-41.2","147.5",,"BRID FARM, AS","26",",a","12",",a","2",",a","28.7",",,a,29,","160.5",",,,a"
"ASN00091006","1911-08","-41.2","147.5",,"BRID FARM, AS","28",",a","9",",a","0",",a","11.9",",,a,29,","67.3",",,,a"
"ASN00091006","1911-09","-41.2","147.5",,"BRID FARM, AS","26",",a","12",",a","0",",a","17.3",",,a,02,","101.6",",,,a"
"ASN00091006","1911-10","-41.2","147.5",,"BRID FARM, AS","15",",a","5",",a","0",",a","19.1",",,a,03,","48.3",",,,a"
"ASN00091006","1911-11","-41.2","147.5",,"BRID FARM, AS","11",",a","2",",a","0",",a","5.3",",,a,16,","15.4",",,,a"
"ASN00091006","1911-12","-41.2","147.5",,"BRID FARM, AS","24",",a","10",",a","2",",a","45.7",",,a,08,","166.0",",,,a"
"ASN00091006","1912-01","-41.2","147.5",,"BRID FARM, AS","11",",a","3",",a","0",",a","15.5",",,a,02,","34.8",",,,a"
"ASN00091006","1912-02","-41.2","147.5",,"BRID FARM, AS","2",",a","1",",a","1",",a","43.2",",,a,08,","43.5",",,,a"
"ASN00091006","1912-03","-41.2","147.5",,"BRID FARM, AS","8",",a","5",",a","2",",a","31.5",",,a,11,","98.4",",,,a"
"ASN00091006","1912-04","-41.2","147.5",,"BRID FARM, AS","18",",a","7",",a","0",",a","21.1",",,a,07,","89.3",",,,a"
"ASN00091006","1912-05","-41.2","147.5",,"BRID FARM, AS","19",",a","8",",a","0",",a","23.9",",,a,18,","69.0",",,,a"
"ASN00091006","1912-06","-41.2","147.5",,"BRID FARM, AS","17",",a","8",",a","3",",a","36.6",",,a,11,","133.1",",,,a"
"ASN00091006","1912-07","-41.2","147.5",,"BRID FARM, AS","15",",a","13",",a","2",",a","53.1",",,a,07,","175.7",",,,a"
"ASN00091006","1912-08","-41.2","147.5",,"BRID FARM, AS","20",",a","13",",a","1",",a","36.1",",,a,23,","160.2",",,,a"
"ASN00091006","1912-09","-41.2","147.5",,"BRID FARM, AS","19",",a","12",",a","1",",a","45.7",",,a,13,","166.9",",,,a"
"ASN00091006","1912-10","-41.2","147.5",,"BRID FARM, AS","16",",a","10",",a","0",",a","16.5",",,a,04,","80.3",",,,a"
"ASN00091006","1912-11","-41.2","147.5",,"BRID FARM, AS","14",",a","10",",a","1",",a","29.2",",,a,12,","109.5",",,,a"
"ASN00091006","1912-12","-41.2","147.5",,"BRID FARM, AS","13",",a","9",",a","2",",a","49.5",",,a,10,","131.0",",,,a"
"ASN00091006","1913-01","-41.2","147.5",,"BRID FARM, AS","6",",a","4",",a","0",",a","24.9",",,a,03,","47.5",",,,a"
"ASN00091006","1913-02","-41.2","147.5",,"BRID FARM, AS","5",",a","3",",a","0",",a","11.9",",,a,07,","19.7",",,,a"
"ASN00091006","1913-03","-41.2","147.5",,"BRID FARM, AS","15",",a","8",",a","2",",a","39.4",",,a,23,","122.3",",,,a"
"ASN00091006","1913-04","-41.2","147.5",,"BRID FARM, AS","7",",a","5",",a","2",",a","29.0",",,a,26,","72.9",",,,a"
"ASN00091006","1913-05","-41.2","147.5",,"BRID FARM, AS","7",",a","4",",a","0",",a","6.4",",,a,26,","20.6",",,,a"
"ASN00091006","1913-06","-41.2","147.5",,"BRID FARM, AS","13",",a","7",",a","0",",a","21.8",",,a,04,","95.5",",,,a"
"ASN00091006","1913-07","-41.2","147.5",,"BRID FARM, AS","16",",a","10",",a","3",",a","49.0",",,a,16,","222.6",",,,a"
"ASN00091006","1913-08","-41.2","147.5",,"BRID FARM, AS","19",",a","13",",a","5",",a","58.4",",,a,07,","291.8",",,,a"
"ASN00091006","1913-09","-41.2","147.5",,"BRID FARM, AS","17",",a","12",",a","0",",a","19.6",",,a,08,","119.6",",,,a"
"ASN00091006","1913-10","-41.2","147.5",,"BRID FARM, AS","14",",a","10",",a","0",",a","24.4",",,a,14,","107.3",",,,a"
"ASN00091006","1913-11","-41.2","147.5",,"BRID FARM, AS","14",",a","10",",a","1",",a","29.5",",,a,13,","109.6",",,,a"
"ASN00091006","1913-12","-41.2","147.5",,"BRID FARM, AS","6",",a","5",",a","1",",a","46.5",",,a,24,","101.2",",,,a"
"ASN00091006","1914-01","-41.2","147.5",,"BRID FARM, AS","11",",a","6",",a","0",",a","24.6",",,a,12,","63.1",",,,a"
"ASN00091006","1914-02","-41.2","147.5",,"BRID FARM, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00091006","1914-03","-41.2","147.5",,"BRID FARM, AS","8",",a","4",",a","0",",a","14.2",",,a,25,","43.9",",,,a"
"ASN00091006","1914-04","-41.2","147.5",,"BRID FARM, AS","18",",a","15",",a","1",",a","77.5",",,a,22,","217.2",",,,a"
"ASN00091006","1914-05","-41.2","147.5",,"BRID FARM, AS","11",",a","8",",a","3",",a","38.1",",,a,14,","144.8",",,,a"
"ASN00091006","1914-06","-41.2","147.5",,"BRID FARM, AS","9",",a","7",",a","1",",a","29.2",",,a,15,","96.0",",,,a"
"ASN00091006","1914-07","-41.2","147.5",,"BRID FARM, AS","11",",a","6",",a","1",",a","38.9",",,a,29,","92.3",",,,a"
"ASN00091006","1914-08","-41.2","147.5",,"BRID FARM, AS","10",",a","7",",a","0",",a","10.7",",,a,11,","39.7",",,,a"
"ASN00091006","1914-09","-41.2","147.5",,"BRID FARM, AS","7",",a","2",",a","0",",a","18.0",",,a,24,","26.2",",,,a"
"ASN00091006","1914-10","-41.2","147.5",,"BRID FARM, AS","5",",a","0",",a","0",",a","2.0",",,a,15,","5.1",",,,a"
"ASN00091006","1914-11","-41.2","147.5",,"BRID FARM, AS","8",",a","5",",a","0",",a","23.4",",,a,25,","73.5",",,,a"
"ASN00091006","1914-12","-41.2","147.5",,"BRID FARM, AS","11",",a","9",",a","0",",a","19.6",",,a,02,","97.5",",,,a"
"ASN00091006","1915-01","-41.2","147.5",,"BRID FARM, AS","8",",a","4",",a","0",",a","7.4",",,a,07,","22.7",",,,a"
"ASN00091006","1915-02","-41.2","147.5",,"BRID FARM, AS","4",",a","2",",a","0",",a","9.4",",,a,20,","16.8",",,,a"
"ASN00091006","1915-03","-41.2","147.5",,"BRID FARM, AS","8",",a","5",",a","0",",a","24.6",",,a,09,","60.9",",,,a"
"ASN00091006","1915-04","-41.2","147.5",,"BRID FARM, AS","11",",a","6",",a","1",",a","55.9",",,a,12,","126.9",",,,a"
"ASN00091006","1915-05","-41.2","147.5",,"BRID FARM, AS","12",",a","9",",a","3",",a","54.9",",,a,15,","164.8",",,,a"
"ASN00091006","1915-06","-41.2","147.5",,"BRID FARM, AS","16",",a","15",",a","3",",a","66.3",",,a,07,","279.0",",,,a"
"ASN00091006","1915-07","-41.2","147.5",,"BRID FARM, AS","17",",a","14",",a","3",",a","42.7",",,a,20,","192.9",",,,a"
"ASN00091006","1915-08","-41.2","147.5",,"BRID FARM, AS","19",",a","16",",a","3",",a","51.8",",,a,11,","217.5",",,,a"
"ASN00091006","1915-09","-41.2","147.5",,"BRID FARM, AS","22",",a","16",",a","4",",a","50.0",",,a,20,","289.8",",,,a"
"ASN00091006","1915-10","-41.2","147.5",,"BRID FARM, AS","14",",a","10",",a","2",",a","45.2",",,a,02,","197.0",",,,a"
"ASN00091006","1915-11","-41.2","147.5",,"BRID FARM, AS","14",",a","11",",a","0",",a","24.4",",,a,15,","93.7",",,,a"
"ASN00091006","1915-12","-41.2","147.5",,"BRID FARM, AS","3",",a","1",",a","0",",a","6.6",",,a,14,","8.7",",,,a"
"ASN00091006","1916-01","-41.2","147.5",,"BRID FARM, AS","11",",a","10",",a","1",",a","129.3",",,a,31,","207.7",",,,a"
"ASN00091006","1916-02","-41.2","147.5",,"BRID FARM, AS","12",",a","8",",a","2",",a","52.1",",,a,24,","150.2",",,,a"
"ASN00091006","1916-03","-41.2","147.5",,"BRID FARM, AS","6",",a","2",",a","0",",a","4.1",",,a,09,","10.3",",,,a"
"ASN00091006","1916-04","-41.2","147.5",,"BRID FARM, AS","17",",a","10",",a","0",",a","21.6",",,a,03,","129.7",",,,a"
"ASN00091006","1916-05","-41.2","147.5",,"BRID FARM, AS","17",",a","12",",a","2",",a","33.0",",,a,19,","146.3",",,,a"
"ASN00091006","1916-06","-41.2","147.5",,"BRID FARM, AS","20",",a","16",",a","2",",a","34.5",",,a,03,","216.6",",,,a"
"ASN00091006","1916-07","-41.2","147.5",,"BRID FARM, AS","13",",a","12",",a","3",",a","30.5",",,a,05,","150.7",",,,a"
"ASN00091006","1916-08","-41.2","147.5",,"BRID FARM, AS","16",",a","14",",a","2",",a","45.7",",,a,27,","219.2",",,,a"
"ASN00091006","1916-09","-41.2","147.5",,"BRID FARM, AS","11",",a","9",",a","0",",a","17.3",",,a,22,","107.1",",,,a"
"ASN00091006","1916-10","-41.2","147.5",,"BRID FARM, AS","12",",a","10",",a","1",",a","79.2",",,a,23,","215.6",",,,a"
"ASN00091006","1916-11","-41.2","147.5",,"BRID FARM, AS","14",",a","11",",a","2",",a","38.1",",,a,05,","134.0",",,,a"
"ASN00091006","1916-12","-41.2","147.5",,"BRID FARM, AS","18",",a","12",",a","2",",a","59.9",",,a,12,","195.2",",,,a"
"ASN00091006","1917-01","-41.2","147.5",,"BRID FARM, AS","9",",a","5",",a","1",",a","27.9",",,a,04,","52.5",",,,a"
"ASN00091006","1917-02","-41.2","147.5",,"BRID FARM, AS","7",",a","5",",a","2",",a","65.3",",,a,22,","122.3",",,,a"
"ASN00091006","1917-03","-41.2","147.5",,"BRID FARM, AS","11",",a","7",",a","0",",a","16.0",",,a,13,","48.7",",,,a"
