"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031005","1911-08","-17.2167","145.6167","793.0","BARRINE, AS","2",",a","1",",a","0",",a","4.1",",,a,12,","6.4",",,,a"
"ASN00031005","1911-09","-17.2167","145.6167","793.0","BARRINE, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00031005","1911-10","-17.2167","145.6167","793.0","BARRINE, AS","1",",a","1",",a","0",",a","12.7",",,a,19,","12.7",",,,a"
"ASN00031005","1911-11","-17.2167","145.6167","793.0","BARRINE, AS","3",",a","1",",a","0",",a","2.5",",,a,30,","3.8",",,,a"
"ASN00031005","1911-12","-17.2167","145.6167","793.0","BARRINE, AS","3",",a","3",",a","1",",a","50.8",",,a,18,","70.1",",,,a"
"ASN00031005","1912-01","-17.2167","145.6167","793.0","BARRINE, AS","9",",a","4",",a","1",",a","50.8",",,a,27,","98.1",",,,a"
"ASN00031005","1912-02","-17.2167","145.6167","793.0","BARRINE, AS","18",",a","14",",a","2",",a","36.6",",,a,28,","155.5",",,,a"
"ASN00031005","1912-03","-17.2167","145.6167","793.0","BARRINE, AS","16",",a","12",",a","2",",a","62.5",",,a,17,","174.3",",,,a"
"ASN00031005","1912-04","-17.2167","145.6167","793.0","BARRINE, AS","17",",a","14",",a","0",",a","23.6",",,a,07,","100.6",",,,a"
"ASN00031005","1912-05","-17.2167","145.6167","793.0","BARRINE, AS","18",",a","16",",a","0",",a","16.3",",,a,14,","153.2",",,,a"
"ASN00031005","1912-06","-17.2167","145.6167","793.0","BARRINE, AS","21",",a","13",",a","1",",a","52.3",",,a,23,","178.1",",,,a"
"ASN00031005","1912-07","-17.2167","145.6167","793.0","BARRINE, AS","7",",a","4",",a","0",",a","5.1",",,a,13,","19.1",",,,a"
"ASN00031005","1912-08","-17.2167","145.6167","793.0","BARRINE, AS","10",",a","9",",a","0",",a","8.9",",,a,24,+","54.4",",,,a"
"ASN00031005","1912-09","-17.2167","145.6167","793.0","BARRINE, AS","4",",a","4",",a","0",",a","15.7",",,a,30,","25.1",",,,a"
"ASN00031005","1912-10","-17.2167","145.6167","793.0","BARRINE, AS","7",",a","2",",a","1",",a","29.7",",,a,26,","37.3",",,,a"
"ASN00031005","1912-11","-17.2167","145.6167","793.0","BARRINE, AS","7",",a","4",",a","0",",a","10.2",",,a,29,","28.3",",,,a"
"ASN00031005","1912-12","-17.2167","145.6167","793.0","BARRINE, AS","7",",a","7",",a","0",",a","21.3",",,a,10,","70.3",",,,a"
