"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256648","1923-04","40.483333","-95.733333","274.9","PERU, NE US","6",",6","5",",6","1",",6","0",",6","0",",,6,30,+","25.4",",,6,22,","85.3",",,,6","0",",,,6"
"USC00256648","1923-05","40.483333","-95.733333","274.9","PERU, NE US","12",",6","8",",6","0",",6","0",",6","0",",,6,31,+","19.8",",,6,03,","98.3",",,,6","0",",,,6"
"USC00256648","1923-06","40.483333","-95.733333","274.9","PERU, NE US","11",",6","8",",6","0",",6","0",",6","0",",,6,30,+","18.3",",,6,26,","79.7",",,,6","0",",,,6"
"USC00256648","1923-07","40.483333","-95.733333","274.9","PERU, NE US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","15.7",",,6,14,","37.0",",,,6","0",",,,6"
"USC00256648","1923-08","40.483333","-95.733333","274.9","PERU, NE US","8",",6","8",",6","1",",6","0",",6","0",",,6,31,+","38.9",",,6,15,","127.1",",,,6","0",",,,6"
"USC00256648","1923-09","40.483333","-95.733333","274.9","PERU, NE US","6",",6","6",",6","1",",6","0",",6","0",",,6,30,+","30.2",",,6,26,","81.5",",,,6","0",",,,6"
"USC00256648","1923-10","40.483333","-95.733333","274.9","PERU, NE US","5",",6","4",",6","0",",6","0",",6","13",",,6,29,","9.1",",,6,13,","30.5",",,,6","13",",,,6"
"USC00256648","1924-01","40.483333","-95.733333","274.9","PERU, NE US","1",",6","1",",6","0",",6","1",",6","51",",,6,11,","20.8",",,6,11,","20.8",",,,6","51",",,,6"
"USC00256648","1924-02","40.483333","-95.733333","274.9","PERU, NE US","4",",6","3",",6","0",",6","2",",6","51",",,6,25,+","16.8",",,6,16,","28.3",",,,6","115",",,,6"
"USC00256648","1924-03","40.483333","-95.733333","274.9","PERU, NE US","6",",6","5",",6","0",",6","2",",6","152",",,6,17,","19.8",",,6,28,","67.7",",,,6","228",",,,6"
"USC00256648","1924-04","40.483333","-95.733333","274.9","PERU, NE US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","10.7",",,6,12,","29.7",",,,6","0",",,,6"
"USC00256648","1924-05","40.483333","-95.733333","274.9","PERU, NE US","6",",6","5",",6","0",",6","0",",6","0",",T,6,09,","23.6",",,6,23,","59.1",",,,6","0",",T,,6"
"USC00256648","1924-06","40.483333","-95.733333","274.9","PERU, NE US","14",",6","13",",6","3",",6","0",",6","0",",,6,30,+","43.9",",,6,27,","198.5",",,,6","0",",,,6"
"USC00256648","1924-07","40.483333","-95.733333","274.9","PERU, NE US","10",",6","9",",6","4",",6","0",",6","0",",,6,31,+","41.9",",,6,17,","154.0",",,,6","0",",,,6"
"USC00256648","1924-11","40.483333","-95.733333","274.9","PERU, NE US","3",",6","3",",6","0",",6","1",",6","51",",,6,27,","16.3",",,6,13,","21.8",",,,6","51",",,,6"
"USC00256648","1924-12","40.483333","-95.733333","274.9","PERU, NE US","5",",6","5",",6","1",",6","3",",6","152",",,6,23,","27.9",",,6,04,","64.7",",,,6","228",",,,6"
"USC00256648","1925-01","40.483333","-95.733333","274.9","PERU, NE US","4",",6","3",",6","0",",6","3",",6","76",",,6,28,","7.6",",,6,28,","13.1",",,,6","131",",,,6"
"USC00256648","1925-02","40.483333","-95.733333","274.9","PERU, NE US","1",",6","1",",6","1",",6","0",",6","0",",T,6,28,+","37.1",",,6,22,","37.1",",,,6","0",",T,,6"
"USC00256648","1925-03","40.483333","-95.733333","274.9","PERU, NE US","3",",6","2",",6","1",",6","0",",6","0",",T,6,13,","28.2",",,6,13,","33.1",",,,6","0",",T,,6"
"USC00256648","1925-04","40.483333","-95.733333","274.9","PERU, NE US","8",",6","8",",6","1",",6","0",",6","0",",,6,30,+","47.2",",,6,25,","122.5",",,,6","0",",,,6"
"USC00256648","1925-05","40.483333","-95.733333","274.9","PERU, NE US","5",",6","2",",6","0",",6","0",",6","0",",,6,31,+","14.2",",,6,16,","26.9",",,,6","0",",,,6"
"USC00256648","1925-06","40.483333","-95.733333","274.9","PERU, NE US","12",",6","11",",6","1",",6","0",",6","0",",,6,30,+","45.2",",,6,15,","145.1",",,,6","0",",,,6"
"USC00256648","1925-07","40.483333","-95.733333","274.9","PERU, NE US","5",",6","4",",6","1",",6","0",",6","0",",,6,31,+","37.8",",,6,09,","80.2",",,,6","0",",,,6"
"USC00256648","1925-08","40.483333","-95.733333","274.9","PERU, NE US","5",",6","5",",6","3",",6","0",",6","0",",,6,31,+","58.7",",,6,07,","150.7",",,,6","0",",,,6"
"USC00256648","1925-09","40.483333","-95.733333","274.9","PERU, NE US","9",",6","7",",6","1",",6","0",",6","0",",,6,30,+","32.8",",,6,12,","115.3",",,,6","0",",,,6"
"USC00256648","1925-10","40.483333","-95.733333","274.9","PERU, NE US","8",",6","6",",6","0",",6","2",",6","152",",,6,29,","12.2",",,6,14,","52.7",",,,6","177",",,,6"
"USC00256648","1925-11","40.483333","-95.733333","274.9","PERU, NE US","2",",6","1",",6","0",",6","1",",6","152",",,6,07,","15.2",",,6,07,","16.5",",,,6","152",",,,6"
"USC00256648","1925-12","40.483333","-95.733333","274.9","PERU, NE US","3",",6","2",",6","0",",6","2",",6","25",",,6,20,+","2.5",",,6,20,+","6.3",",,,6","63",",,,6"
"USC00256648","1926-01","40.483333","-95.733333","274.9","PERU, NE US","7",",6","4",",6","0",",6","2",",6","76",",,6,20,","18.5",",,6,03,","35.4",",,,6","106",",,,6"
"USC00256648","1926-02","40.483333","-95.733333","274.9","PERU, NE US","2",",6","2",",6","0",",6","0",",6","0",",T,6,18,+","7.9",",,6,25,","11.5",",,,6","0",",T,,6"
"USC00256648","1926-03","40.483333","-95.733333","274.9","PERU, NE US","4",",6","4",",6","0",",6","2",",6","127",",,6,30,+","9.7",",,6,30,+","30.1",",,,6","254",",,,6"
"USC00256648","1926-04","40.483333","-95.733333","274.9","PERU, NE US","2",",6","1",",6","0",",6","0",",6","0",",T,6,02,","5.1",",,6,24,","5.9",",,,6","0",",T,,6"
"USC00256648","1926-05","40.483333","-95.733333","274.9","PERU, NE US","6",",6","4",",6","0",",6","0",",6","0",",,6,31,+","20.3",",,6,10,","47.1",",,,6","0",",,,6"
"USC00256648","1926-06","40.483333","-95.733333","274.9","PERU, NE US","5",",6","4",",6","2",",6","0",",6","0",",,6,30,+","37.1",",,6,14,","106.6",",,,6","0",",,,6"
"USC00256648","1926-07","40.483333","-95.733333","274.9","PERU, NE US","7",",6","5",",6","1",",6","0",",6","0",",,6,31,+","43.2",",,6,30,","68.9",",,,6","0",",,,6"
"USC00256648","1926-08","40.483333","-95.733333","274.9","PERU, NE US","6",",6","6",",6","2",",6","0",",6","0",",,6,31,+","37.8",",,6,31,","92.8",",,,6","0",",,,6"
"USC00256648","1926-09","40.483333","-95.733333","274.9","PERU, NE US","14",",6","12",",6","5",",6","0",",6","0",",,6,30,+","73.9",",,6,03,","316.0",",,,6","0",",,,6"
"USC00256648","1926-10","40.483333","-95.733333","274.9","PERU, NE US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00256648","1926-11","40.483333","-95.733333","274.9","PERU, NE US","5",",6","5",",6","0",",6","2",",6","76",",,6,20,","16.8",",,6,14,","55.2",",,,6","101",",,,6"
"USC00256648","1926-12","40.483333","-95.733333","274.9","PERU, NE US","3",",6","2",",6","0",",6","0",",6","13",",,6,28,","14.2",",,6,08,","20.3",",,,6","13",",,,6"
"USC00256648","1927-01","40.483333","-95.733333","274.9","PERU, NE US","1",",6","1",",6","0",",6","1",",6","76",",,6,13,","7.6",",,6,13,","7.6",",,,6","76",",,,6"
"USC00256648","1927-02","40.483333","-95.733333","274.9","PERU, NE US","3",",6","3",",6","0",",6","1",",6","76",",,6,13,","12.7",",,6,14,","27.9",",,,6","76",",,,6"
"USC00256648","1927-03","40.483333","-95.733333","274.9","PERU, NE US","6",",6","6",",6","1",",6","1",",6","76",",,6,01,","41.7",",,6,31,","88.2",",,,6","89",",,,6"
"USC00256648","1927-04","40.483333","-95.733333","274.9","PERU, NE US","10",",6","8",",6","2",",6","0",",6","0",",,6,30,+","38.4",",,6,29,","143.5",",,,6","0",",,,6"
"USC00256648","1927-05","40.483333","-95.733333","274.9","PERU, NE US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","24.9",",,6,07,","46.5",",,,6","0",",,,6"
"USC00256648","1927-06","40.483333","-95.733333","274.9","PERU, NE US","7",",6","5",",6","1",",6","0",",6","0",",,6,30,+","35.3",",,6,12,","81.9",",,,6","0",",,,6"
"USC00256648","1927-07","40.483333","-95.733333","274.9","PERU, NE US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","24.4",",,6,16,","48.3",",,,6","0",",,,6"
"USC00256648","1927-08","40.483333","-95.733333","274.9","PERU, NE US","9",",6","8",",6","1",",6","0",",6","0",",,6,31,+","34.8",",,6,12,","107.8",",,,6","0",",,,6"
"USC00256648","1927-12","40.483333","-95.733333","274.9","PERU, NE US","4",",6","2",",6","0",",6","1",",6","25",",,6,24,","3.0",",,6,27,","7.1",",,,6","41",",,,6"
"USC00256648","1928-01","40.483333","-95.733333","274.9","PERU, NE US","2",",6","0",",6","0",",6","0",",6","13",",,6,02,","1.3",",,6,02,","1.6",",,,6","13",",,,6"
"USC00256648","1928-02","40.483333","-95.733333","274.9","PERU, NE US","4",",6","2",",6","1",",6","0",",6","0",",T,6,16,+","38.9",",,6,06,","42.0",",,,6","0",",T,,6"
"USC00256648","1928-03","40.483333","-95.733333","274.9","PERU, NE US","3",",6","1",",6","0",",6","0",",6","3",",,6,29,","5.8",",,6,08,","6.4",",,,6","3",",,,6"
"USC00256648","1928-04","40.483333","-95.733333","274.9","PERU, NE US","4",",6","3",",6","0",",6","0",",6","0",",,6,30,+","23.4",",,6,05,","52.9",",,,6","0",",,,6"
"USC00256648","1928-05","40.483333","-95.733333","274.9","PERU, NE US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","23.1",",,6,04,","59.4",",,,6","0",",,,6"
"USC00256648","1928-06","40.483333","-95.733333","274.9","PERU, NE US","12",",6","10",",6","1",",6","0",",6","0",",,6,30,+","53.8",",,6,17,","153.6",",,,6","0",",,,6"
"USC00256648","1928-07","40.483333","-95.733333","274.9","PERU, NE US","7",",6","7",",6","0",",6","0",",6","0",",,6,31,+","20.3",",,6,08,","79.2",",,,6","0",",,,6"
"USC00256648","1928-08","40.483333","-95.733333","274.9","PERU, NE US","4",",6","4",",6","2",",6","0",",6","0",",,6,31,+","46.7",",,6,03,","101.1",",,,6","0",",,,6"
"USC00256648","1928-09","40.483333","-95.733333","274.9","PERU, NE US","6",",6","6",",6","1",",6","0",",6","0",",,6,30,+","83.8",",,6,11,","132.1",",,,6","0",",,,6"
"USC00256648","1928-10","40.483333","-95.733333","274.9","PERU, NE US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","15.7",",,6,26,","41.6",",,,6","0",",,,6"
"USC00256648","1928-11","40.483333","-95.733333","274.9","PERU, NE US","8",",6","8",",6","1",",6","3",",6","140",",,6,30,","50.8",",,6,01,","134.8",",,,6","267",",,,6"
"USC00256648","1928-12","40.483333","-95.733333","274.9","PERU, NE US","1",",6","1",",6","0",",6","0",",6","0",",T,6,23,+","3.8",",,6,13,","3.8",",,,6","0",",T,,6"
"USC00256648","1929-01","40.483333","-95.733333","274.9","PERU, NE US","5",",6","2",",6","0",",6","2",",6","102",",,6,05,","12.7",",,6,05,","28.6",",,,6","223",",,,6"
"USC00256648","1929-02","40.483333","-95.733333","274.9","PERU, NE US","7",",6","4",",6","0",",6","4",",6","76",",,6,26,","10.9",",,6,25,","28.4",",,,6","210",",,,6"
"USC00256648","1929-03","40.483333","-95.733333","274.9","PERU, NE US","3",",6","3",",6","0",",6","1",",6","102",",,6,04,","10.2",",,6,04,","21.6",",,,6","102",",,,6"
"USC00256648","1929-04","40.483333","-95.733333","274.9","PERU, NE US","10",",6","9",",6","4",",6","0",",6","0",",,6,30,+","45.7",",,6,14,","204.5",",,,6","0",",,,6"
"USC00256648","1929-05","40.483333","-95.733333","274.9","PERU, NE US","11",",6","6",",6","1",",6","0",",6","0",",,6,31,+","46.5",",,6,11,","86.8",",,,6","0",",,,6"
"USC00256648","1929-06","40.483333","-95.733333","274.9","PERU, NE US","8",",6","7",",6","3",",6","0",",6","0",",,6,30,+","53.8",",,6,22,","166.3",",,,6","0",",,,6"
"USC00256648","1929-07","40.483333","-95.733333","274.9","PERU, NE US","9",",6","7",",6","4",",6","0",",6","0",",,6,31,+","113.5",",,6,05,","411.8",",,,6","0",",,,6"
"USC00256648","1929-08","40.483333","-95.733333","274.9","PERU, NE US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","14.2",",,6,31,","28.9",",,,6","0",",,,6"
"USC00256648","1929-09","40.483333","-95.733333","274.9","PERU, NE US","7",",6","7",",6","1",",6","0",",6","0",",,6,30,+","44.2",",,6,09,","85.2",",,,6","0",",,,6"
"USC00256648","1929-10","40.483333","-95.733333","274.9","PERU, NE US","10",",6","9",",6","3",",6","0",",6","0",",,6,31,+","73.9",",,6,19,","195.3",",,,6","0",",,,6"
"USC00256648","1929-11","40.483333","-95.733333","274.9","PERU, NE US","6",",6","4",",6","0",",6","1",",6","46",",,6,28,","23.1",",,6,12,","39.0",",,,6","59",",,,6"
"USC00256648","1929-12","40.483333","-95.733333","274.9","PERU, NE US","2",",6","0",",6","0",",6","0",",6","3",",,6,01,","0.3",",,6,17,+","0.6",",,,6","3",",,,6"
