"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019114","1998-01","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","3",",a","0",",a","11.0",",,a,13,","24.3",",,,a"
"ASN00019114","1998-02","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","2",",a","0",",a","15.0",",,a,08,","18.2",",,,a"
"ASN00019114","1998-03","-32.4295","138.8922","332.0","MINBURRA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","8.0",",a,,a"
"ASN00019114","1998-04","-32.4295","138.8922","332.0","MINBURRA, AS","4",",a","3",",a","0",",a","13.0",",,a,12,","22.8",",,,a"
"ASN00019114","1998-05","-32.4295","138.8922","332.0","MINBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019114","1998-06","-32.4295","138.8922","332.0","MINBURRA, AS","4",",a","1",",a","0",",a","3.0",",,a,30,","7.8",",,,a"
"ASN00019114","1998-07","-32.4295","138.8922","332.0","MINBURRA, AS","6",",a","5",",a","0",",a","10.2",",,a,16,","31.0",",,,a"
"ASN00019114","1998-08","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","3",",a","0",",a","12.2",",,a,21,","21.6",",,,a"
"ASN00019114","1998-09","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","3",",a","0",",a","7.2",",,a,23,","13.0",",,,a"
"ASN00019114","1998-10","-32.4295","138.8922","332.0","MINBURRA, AS","3",",a","1",",a","0",",a","4.6",",,a,30,","7.4",",,,a"
"ASN00019114","1998-11","-32.4295","138.8922","332.0","MINBURRA, AS","4",",a","2",",a","1",",a","42.0",",,a,11,","57.0",",,,a"
"ASN00019114","1998-12","-32.4295","138.8922","332.0","MINBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019114","1999-01","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","2",",a","0",",a","8.2",",,a,08,","12.6",",,,a"
"ASN00019114","1999-02","-32.4295","138.8922","332.0","MINBURRA, AS","5",",a","5",",a","0",",a","13.2",",,a,13,","28.2",",,,a"
"ASN00019114","1999-03","-32.4295","138.8922","332.0","MINBURRA, AS","2",",a","0",",a","0",",a","2.4",",,a,22,+","4.8",",,,a"
"ASN00019114","1999-04","-32.4295","138.8922","332.0","MINBURRA, AS","5",",a","3",",a","0",",a","10.4",",,a,29,","21.8",",,,a"
