"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009980","2002-07","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","25",",a","21",",a","0",",a","21.4",",,a,18,+","216.0",",,,a"
"ASN00009980","2002-09","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","19",",a","10",",a","1",",a","36.0",",,a,15,","129.8",",,,a"
"ASN00009980","2002-10","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","15",",a","7",",a","1",",a","32.8",",,a,18,","99.4",",,,a"
"ASN00009980","2002-11","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","7",",a","1",",a","1",",a","32.4",",,a,01,","40.4",",,,a"
"ASN00009980","2002-12","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","3",",a","2",",a","0",",a","3.2",",,a,29,","8.4",",,,a"
"ASN00009980","2003-01","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","4",",a","3",",a","0",",a","9.0",",,a,24,","19.9",",,,a"
"ASN00009980","2003-02","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","7",",a","4",",a","0",",a","9.0",",,a,17,","27.2",",,,a"
"ASN00009980","2003-03","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","8",",a","5",",a","0",",a","9.4",",,a,31,","31.8",",,,a"
"ASN00009980","2003-04","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","11",",a","8",",a","0",",a","18.8",",,a,12,","77.4",",,,a"
"ASN00009980","2003-05","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","12",",a","12",",a","1",",a","25.8",",,a,16,","145.9",",,,a"
"ASN00009980","2003-06","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","19",",a","16",",a","1",",a","26.8",",,a,28,","195.0",",,,a"
"ASN00009980","2003-07","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","24",",a","20",",a","0",",a","23.4",",,a,04,","220.6",",,,a"
"ASN00009980","2003-08","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","17",",a","14",",a","1",",a","44.0",",,a,03,","197.2",",,,a"
"ASN00009980","2003-09","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","16",",a","13",",a","1",",a","25.4",",,a,04,","167.6",",,,a"
"ASN00009980","2003-10","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","13",",a","8",",a","2",",a","30.1",",,a,13,","97.6",",,,a"
"ASN00009980","2003-11","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","10",",a","2",",a","1",",a","34.2",",,a,18,","67.0",",,,a"
"ASN00009980","2003-12","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","7",",a","1",",a","0",",a","3.4",",,a,30,","10.6",",,,a"
"ASN00009980","2004-01","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","7",",a","2",",a","0",",a","4.2",",,a,31,","11.2",",,,a"
"ASN00009980","2004-02","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","5",",a","3",",a","1",",a","34.0",",,a,17,","60.8",",,,a"
"ASN00009980","2004-04","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","8",",a","4",",a","0",",a","22.5",",,a,13,","47.8",",,,a"
