"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361017","1894-01","40.13333","-75.45",,"BROWERS LOCK, PA US","12",",6","3",",6","0",",6","","","","","17.3",",,6,30,","47.1",",,,6","",""
"USC00361017","1894-02","40.13333","-75.45",,"BROWERS LOCK, PA US","11",",6","8",",6","1",",6","","","","","27.4",",,6,26,","104.3",",,,6","",""
"USC00361017","1894-03","40.13333","-75.45",,"BROWERS LOCK, PA US","9",",6","6",",6","0",",6","","","","","13.2",",,6,23,","49.1",",,,6","",""
"USC00361017","1894-04","40.13333","-75.45",,"BROWERS LOCK, PA US","8",",6","5",",6","0",",6","","","","","24.9",",,6,11,","62.5",",,,6","",""
"USC00361017","1894-05","40.13333","-75.45",,"BROWERS LOCK, PA US","12",",6","11",",6","4",",6","","","","","112.3",",,6,21,","307.5",",,,6","",""
"USC00361017","1894-06","40.13333","-75.45",,"BROWERS LOCK, PA US","8",",6","6",",6","1",",6","","","","","44.7",",,6,25,","92.9",",,,6","",""
"USC00361017","1894-07","40.13333","-75.45",,"BROWERS LOCK, PA US","5",",6","4",",6","2",",6","","","","","51.6",",,6,06,","97.3",",,,6","",""
"USC00361017","1894-08","40.13333","-75.45",,"BROWERS LOCK, PA US","4",",6","2",",6","0",",6","","","","","18.5",",,6,03,","31.5",",,,6","",""
"USC00361017","1894-09","40.13333","-75.45",,"BROWERS LOCK, PA US","5",",6","5",",6","3",",6","","","","","99.8",",,6,09,","235.4",",,,6","",""
"USC00361017","1894-10","40.13333","-75.45",,"BROWERS LOCK, PA US","8",",6","6",",6","1",",6","","","","","75.9",",,6,10,","142.2",",,,6","",""
"USC00361017","1894-11","40.13333","-75.45",,"BROWERS LOCK, PA US","11",",6","8",",6","0",",6","","","","","21.3",",,6,05,","69.2",",,,6","",""
"USC00361017","1894-12","40.13333","-75.45",,"BROWERS LOCK, PA US","8",",6","7",",6","1",",6","","","","","26.4",",,6,12,","86.9",",,,6","",""
