"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCF0004","2012-05","38.1597259640694","-95.5730959028006","325.8","LE ROY 6.0 NNE, KS US","4",",N","4",",N","2",",N","0","3,N","0","3,,N,31,+","29.7",",,N,07,","89.6",",,,N","0","3,,,N"
"US1KSCF0004","2012-06","38.1597259640694","-95.5730959028006","325.8","LE ROY 6.0 NNE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,15,","25.2",",,,N","0","4,,,N"
"US1KSCF0004","2012-07","38.1597259640694","-95.5730959028006","325.8","LE ROY 6.0 NNE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,08,","7.9",",,,N","0","2,,,N"
"US1KSCF0004","2012-09","38.1597259640694","-95.5730959028006","325.8","LE ROY 6.0 NNE, KS US","8","3,N","5","3,N","2","3,N","","","","","42.2","3,,N,26,","123.6","3,,,N","",""
"US1KSCF0004","2012-10","38.1597259640694","-95.5730959028006","325.8","LE ROY 6.0 NNE, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,14,","41.8",",,,N","0","5,,,N"
"US1KSCF0004","2012-12","38.1597259640694","-95.5730959028006","325.8","LE ROY 6.0 NNE, KS US","2",",N","2",",N","0",",N","1","1,N","51","1,,N,20,","8.1",",,N,15,","13.7",",,,N","51","1,,,N"
"US1KSCF0004","2013-01","38.1597259640694","-95.5730959028006","325.8","LE ROY 6.0 NNE, KS US","5",",N","4",",N","1",",N","1","4,N","64","4,,N,01,","36.6",",,N,29,","54.6",",,,N","64","4,,,N"
"US1KSCF0004","2013-02","38.1597259640694","-95.5730959028006","325.8","LE ROY 6.0 NNE, KS US","4","1,N","4","1,N","1","1,N","2","3,N","259","3,,N,21,","32.8","1,,N,21,","72.1","1,,,N","386","3,,,N"
"US1KSCF0004","2013-03","38.1597259640694","-95.5730959028006","325.8","LE ROY 6.0 NNE, KS US","4",",N","4",",N","0",",N","1","3,N","152","3,,N,24,","22.9",",,N,30,","54.4",",,,N","152","3,,,N"
"US1KSCF0004","2013-04","38.1597259640694","-95.5730959028006","325.8","LE ROY 6.0 NNE, KS US","9",",N","7",",N","0",",N","","","","","20.1",",,N,23,","81.9",",,,N","",""
"US1KSCF0004","2013-05","38.1597259640694","-95.5730959028006","325.8","LE ROY 6.0 NNE, KS US","12",",N","10",",N","0",",N","","","","","21.6",",,N,20,","102.5",",,,N","",""
"US1KSCF0004","2013-06","38.1597259640694","-95.5730959028006","325.8","LE ROY 6.0 NNE, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","88.9",",,N,17,","136.9",",,,N","0","5,,,N"
"US1KSCF0004","2013-07","38.1597259640694","-95.5730959028006","325.8","LE ROY 6.0 NNE, KS US","9",",N","6",",N","2",",N","","","","","81.8",",,N,30,","156.3",",,,N","",""
"US1KSCF0004","2013-08","38.1597259640694","-95.5730959028006","325.8","LE ROY 6.0 NNE, KS US","10",",N","8",",N","3",",N","","","","","64.3",",,N,06,","227.4",",,,N","",""
