"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091103","1900-10","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","11",",a","7",",a","0",",a","14.0",",,a,18,","54.9",",,,a"
"ASN00091103","1900-11","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","7",",a","0",",a","0",",a","2.3",",,a,18,","6.3",",,,a"
"ASN00091103","1900-12","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","7",",a","3",",a","1",",a","27.2",",,a,03,","58.5",",,,a"
"ASN00091103","1901-01","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","9",",a","8",",a","0",",a","21.8",",,a,27,","74.3",",,,a"
"ASN00091103","1904-01","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","8",",a","6",",a","0",",a","21.8",",,a,03,","81.0",",,,a"
"ASN00091103","1904-02","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","10",",a","7",",a","1",",a","32.5",",,a,25,","84.7",",,,a"
"ASN00091103","1904-03","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","8",",a","4",",a","0",",a","16.5",",,a,15,","39.4",",,,a"
"ASN00091103","1904-04","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","6",",a","5",",a","0",",a","16.0",",,a,18,","43.8",",,,a"
"ASN00091103","1904-05","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","13",",a","12",",a","0",",a","17.0",",,a,06,","97.6",",,,a"
"ASN00091103","1904-06","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","11",",a","8",",a","1",",a","54.9",",,a,19,","127.0",",,,a"
"ASN00091103","1904-07","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","10",",a","6",",a","0",",a","23.9",",,a,14,","55.3",",,,a"
"ASN00091103","1904-08","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","16",",a","7",",a","0",",a","8.6",",,a,23,","51.7",",,,a"
"ASN00091103","1904-09","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","14",",a","12",",a","0",",a","9.7",",,a,22,","60.0",",,,a"
"ASN00091103","1904-10","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","9",",a","7",",a","0",",a","14.2",",,a,18,","53.1",",,,a"
"ASN00091103","1904-11","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","13",",a","8",",a","0",",a","11.9",",,a,01,","58.5",",,,a"
"ASN00091103","1904-12","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","3",",a","1",",a","0",",a","14.7",",,a,28,","18.2",",,,a"
"ASN00091103","1907-01","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","7",",a","5",",a","1",",a","31.8",",,a,27,","52.1",",,,a"
"ASN00091103","1907-02","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","5",",a","4",",a","1",",a","39.9",",,a,06,","61.5",",,,a"
"ASN00091103","1907-03","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","5",",a","2",",a","1",",a","25.9",",,a,19,","30.2",",,,a"
"ASN00091103","1907-04","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","11",",a","4",",a","0",",a","6.6",",,a,18,","27.5",",,,a"
"ASN00091103","1907-05","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","8",",a","5",",a","0",",a","19.1",",,a,20,","76.6",",,,a"
"ASN00091103","1907-06","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","10",",a","7",",a","0",",a","12.2",",,a,16,","51.7",",,,a"
"ASN00091103","1907-07","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","15",",a","11",",a","1",",a","27.2",",,a,09,","103.3",",,,a"
"ASN00091103","1907-08","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","22",",a","15",",a","0",",a","21.6",",,a,12,","132.4",",,,a"
"ASN00091103","1907-09","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","17",",a","13",",a","0",",a","24.9",",,a,22,","106.7",",,,a"
"ASN00091103","1907-10","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","17",",a","11",",a","1",",a","30.7",",,a,07,","109.2",",,,a"
"ASN00091103","1907-11","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","8",",a","3",",a","0",",a","7.9",",,a,25,+","25.3",",,,a"
"ASN00091103","1908-01","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","3",",a","1",",a","0",",a","8.6",",,a,09,","10.9",",,,a"
"ASN00091103","1908-02","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","5",",a","4",",a","0",",a","12.7",",,a,04,","33.0",",,,a"
"ASN00091103","1908-03","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","7",",a","4",",a","0",",a","19.3",",,a,08,","45.3",",,,a"
"ASN00091103","1908-04","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","4",",a","2",",a","0",",a","9.9",",,a,19,","16.5",",,,a"
"ASN00091103","1908-05","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","11",",a","7",",a","0",",a","24.1",",,a,13,","78.4",",,,a"
"ASN00091103","1908-06","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","10",",a","5",",a","1",",a","48.0",",,a,18,","68.5",",,,a"
"ASN00091103","1908-07","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","8",",a","3",",a","0",",a","21.3",",,a,19,","46.3",",,,a"
"ASN00091103","1908-08","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","13",",a","7",",a","0",",a","19.3",",,a,21,","53.4",",,,a"
"ASN00091103","1908-09","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","14",",a","11",",a","0",",a","13.0",",,a,01,","71.6",",,,a"
"ASN00091103","1908-10","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","7",",a","3",",a","0",",a","13.7",",,a,16,","36.7",",,,a"
"ASN00091103","1908-11","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","7",",a","5",",a","0",",a","21.6",",,a,02,","48.3",",,,a"
"ASN00091103","1908-12","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","9",",a","2",",a","0",",a","6.1",",,a,11,","18.1",",,,a"
"ASN00091103","1909-01","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","9",",a","9",",a","1",",a","25.7",",,a,03,","79.5",",,,a"
"ASN00091103","1909-02","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","7",",a","4",",a","0",",a","8.1",",,a,24,","29.7",",,,a"
"ASN00091103","1909-03","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","8",",a","5",",a","0",",a","21.8",",,a,30,","65.5",",,,a"
"ASN00091103","1909-04","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","11",",a","10",",a","1",",a","29.5",",,a,20,","94.9",",,,a"
"ASN00091103","1909-05","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","10",",a","7",",a","0",",a","22.9",",,a,16,","72.5",",,,a"
"ASN00091103","1909-06","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","10",",a","6",",a","0",",a","18.3",",,a,19,","81.0",",,,a"
"ASN00091103","1909-07","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","12",",a","10",",a","0",",a","18.8",",,a,29,","70.1",",,,a"
"ASN00091103","1909-08","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","16",",a","12",",a","1",",a","34.3",",,a,20,","137.8",",,,a"
"ASN00091103","1909-09","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","11",",a","5",",a","0",",a","6.1",",,a,10,","23.0",",,,a"
"ASN00091103","1909-10","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","14",",a","6",",a","0",",a","10.9",",,a,03,","47.4",",,,a"
"ASN00091103","1909-11","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","6",",a","5",",a","0",",a","11.2",",,a,19,","34.7",",,,a"
"ASN00091103","1909-12","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","9",",a","6",",a","0",",a","19.1",",,a,01,","65.2",",,,a"
"ASN00091103","1910-01","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","7",",a","6",",a","0",",a","17.0",",,a,16,","62.7",",,,a"
