"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028012","1964-05","-15.3167","143.9558","80.0","KOOLBURRA, AS","5",",a","3",",a","1",",a","36.3",",,a,08,","46.8",",,,a"
"ASN00028012","1964-06","-15.3167","143.9558","80.0","KOOLBURRA, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00028012","1964-07","-15.3167","143.9558","80.0","KOOLBURRA, AS","2",",a","1",",a","0",",a","2.5",",,a,06,","3.8",",,,a"
"ASN00028012","1964-08","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028012","1964-09","-15.3167","143.9558","80.0","KOOLBURRA, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00028012","1964-10","-15.3167","143.9558","80.0","KOOLBURRA, AS","7",",a","5",",a","2",",a","35.6",",,a,17,","80.3",",,,a"
"ASN00028012","1964-11","-15.3167","143.9558","80.0","KOOLBURRA, AS","8",",a","7",",a","2",",a","63.0",",,a,16,","167.4",",,,a"
"ASN00028012","1964-12","-15.3167","143.9558","80.0","KOOLBURRA, AS","8",",a","5",",a","1",",a","27.2",",,a,06,","80.3",",,,a"
"ASN00028012","1965-01","-15.3167","143.9558","80.0","KOOLBURRA, AS","15",",a","11",",a","2",",a","77.5",",,a,28,","237.0",",,,a"
"ASN00028012","1965-02","-15.3167","143.9558","80.0","KOOLBURRA, AS","6",",a","6",",a","2",",a","31.8",",,a,01,","131.2",",,,a"
"ASN00028012","1965-03","-15.3167","143.9558","80.0","KOOLBURRA, AS","8",",a","7",",a","2",",a","33.5",",,a,07,","110.5",",,,a"
"ASN00028012","1965-04","-15.3167","143.9558","80.0","KOOLBURRA, AS","4",",a","4",",a","0",",a","14.0",",,a,24,","42.5",",,,a"
"ASN00028012","1965-05","-15.3167","143.9558","80.0","KOOLBURRA, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00028012","1965-06","-15.3167","143.9558","80.0","KOOLBURRA, AS","2",",a","1",",a","0",",a","8.1",",,a,15,","8.9",",,,a"
"ASN00028012","1965-07","-15.3167","143.9558","80.0","KOOLBURRA, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00028012","1965-08","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028012","1965-09","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028012","1965-10","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028012","1965-11","-15.3167","143.9558","80.0","KOOLBURRA, AS","2",",a","1",",a","0",",a","7.1",",,a,10,","7.4",",,,a"
"ASN00028012","1965-12","-15.3167","143.9558","80.0","KOOLBURRA, AS","9",",a","8",",a","3",",a","112.5",",,a,14,","236.2",",,,a"
"ASN00028012","1966-01","-15.3167","143.9558","80.0","KOOLBURRA, AS","9",",a","8",",a","2",",a","58.4",",,a,09,","163.4",",,,a"
"ASN00028012","1966-02","-15.3167","143.9558","80.0","KOOLBURRA, AS","14",",a","14",",a","2",",a","30.5",",,a,20,","174.8",",,,a"
"ASN00028012","1966-03","-15.3167","143.9558","80.0","KOOLBURRA, AS","7",",a","5",",a","0",",a","11.9",",,a,06,","38.5",",,,a"
"ASN00028012","1966-04","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028012","1966-05","-15.3167","143.9558","80.0","KOOLBURRA, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.3",",,,a"
"ASN00028012","1966-06","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028012","1966-07","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028012","1966-08","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028012","1966-09","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028012","1966-10","-15.3167","143.9558","80.0","KOOLBURRA, AS","2",",a","2",",a","1",",a","43.7",",,a,04,","46.5",",,,a"
"ASN00028012","1966-11","-15.3167","143.9558","80.0","KOOLBURRA, AS","7",",a","7",",a","1",",a","51.3",",,a,15,","108.4",",,,a"
"ASN00028012","1966-12","-15.3167","143.9558","80.0","KOOLBURRA, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00028012","1967-01","-15.3167","143.9558","80.0","KOOLBURRA, AS","7",",a","6",",a","1",",a","38.1",",,a,31,","91.0",",,,a"
"ASN00028012","1967-02","-15.3167","143.9558","80.0","KOOLBURRA, AS","15",",a","15",",a","9",",a","74.4",",,a,20,","451.1",",,,a"
"ASN00028012","1967-03","-15.3167","143.9558","80.0","KOOLBURRA, AS","19",",a","17",",a","6",",a","67.3",",,a,14,","374.9",",,,a"
"ASN00028012","1967-04","-15.3167","143.9558","80.0","KOOLBURRA, AS","4",",a","1",",a","0",",a","2.5",",,a,11,","6.1",",,,a"
"ASN00028012","1967-05","-15.3167","143.9558","80.0","KOOLBURRA, AS","2",",a","2",",a","1",",a","27.9",",,a,28,","37.6",",,,a"
"ASN00028012","1967-06","-15.3167","143.9558","80.0","KOOLBURRA, AS","5",",a","4",",a","1",",a","38.9",",,a,20,","53.8",",,,a"
"ASN00028012","1967-07","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028012","1967-08","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028012","1967-09","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028012","1967-10","-15.3167","143.9558","80.0","KOOLBURRA, AS","3",",a","2",",a","0",",a","2.8",",,a,27,","7.1",",,,a"
"ASN00028012","1967-11","-15.3167","143.9558","80.0","KOOLBURRA, AS","6",",a","6",",a","2",",a","35.6",",,a,20,","111.1",",,,a"
"ASN00028012","1967-12","-15.3167","143.9558","80.0","KOOLBURRA, AS","6",",a","5",",a","1",",a","38.1",",,a,04,","93.9",",,,a"
"ASN00028012","1968-01","-15.3167","143.9558","80.0","KOOLBURRA, AS","24",",a","19",",a","6",",a","42.7",",,a,15,","305.4",",,,a"
"ASN00028012","1968-02","-15.3167","143.9558","80.0","KOOLBURRA, AS","19",",a","14",",a","3",",a","41.4",",,a,19,","284.8",",,,a"
"ASN00028012","1968-03","-15.3167","143.9558","80.0","KOOLBURRA, AS","6",",a","5",",a","1",",a","32.8",",,a,08,","59.5",",,,a"
"ASN00028012","1968-04","-15.3167","143.9558","80.0","KOOLBURRA, AS","7",",a","5",",a","0",",a","14.7",",,a,04,","40.3",",,,a"
"ASN00028012","1968-05","-15.3167","143.9558","80.0","KOOLBURRA, AS","3",",a","2",",a","0",",a","5.1",",,a,06,","9.4",",,,a"
"ASN00028012","1968-06","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028012","1968-07","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028012","1968-08","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028012","1968-09","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028012","1968-10","-15.3167","143.9558","80.0","KOOLBURRA, AS","1",",a","1",",a","0",",a","11.2",",,a,04,","11.2",",,,a"
"ASN00028012","1968-11","-15.3167","143.9558","80.0","KOOLBURRA, AS","3",",a","2",",a","0",",a","15.7",",,a,30,","21.5",",,,a"
"ASN00028012","1968-12","-15.3167","143.9558","80.0","KOOLBURRA, AS","7",",a","7",",a","2",",a","47.0",",,a,31,","106.8",",,,a"
"ASN00028012","1969-01","-15.3167","143.9558","80.0","KOOLBURRA, AS","12",",a","12",",a","4",",a","68.1",",,a,05,","301.4",",,,a"
"ASN00028012","1969-02","-15.3167","143.9558","80.0","KOOLBURRA, AS","6",",a","6",",a","2",",a","40.6",",,a,17,","113.4",",,,a"
"ASN00028012","1969-03","-15.3167","143.9558","80.0","KOOLBURRA, AS","11",",a","8",",a","1",",a","32.0",",,a,24,","108.3",",,,a"
"ASN00028012","1969-04","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028012","1969-05","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028012","1969-06","-15.3167","143.9558","80.0","KOOLBURRA, AS","6",",a","3",",a","0",",a","7.9",",,a,20,","22.2",",,,a"
"ASN00028012","1969-07","-15.3167","143.9558","80.0","KOOLBURRA, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00028012","1969-08","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028012","1969-09","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028012","1969-10","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028012","1969-11","-15.3167","143.9558","80.0","KOOLBURRA, AS","2",",a","2",",a","0",",a","6.4",",,a,24,","12.0",",,,a"
"ASN00028012","1969-12","-15.3167","143.9558","80.0","KOOLBURRA, AS","11",",a","11",",a","5",",a","96.5",",,a,19,","333.8",",,,a"
"ASN00028012","1970-01","-15.3167","143.9558","80.0","KOOLBURRA, AS","13",",a","13",",a","2",",a","35.1",",,a,31,","202.9",",,,a"
"ASN00028012","1970-02","-15.3167","143.9558","80.0","KOOLBURRA, AS","13",",a","11",",a","5",",a","51.8",",,a,19,","254.2",",,,a"
"ASN00028012","1970-03","-15.3167","143.9558","80.0","KOOLBURRA, AS","16",",a","14",",a","4",",a","60.5",",,a,04,","259.5",",,,a"
"ASN00028012","1970-04","-15.3167","143.9558","80.0","KOOLBURRA, AS","2",",a","1",",a","0",",a","2.8",",,a,14,","3.3",",,,a"
"ASN00028012","1970-05","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028012","1970-06","-15.3167","143.9558","80.0","KOOLBURRA, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00028012","1970-07","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028012","1970-08","-15.3167","143.9558","80.0","KOOLBURRA, AS","2",",a","2",",a","0",",a","9.9",",,a,08,","18.8",",,,a"
"ASN00028012","1970-09","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028012","1970-10","-15.3167","143.9558","80.0","KOOLBURRA, AS","2",",a","2",",a","0",",a","10.7",",,a,21,","17.1",",,,a"
"ASN00028012","1970-11","-15.3167","143.9558","80.0","KOOLBURRA, AS","6",",a","4",",a","2",",a","36.3",",,a,27,","92.0",",,,a"
"ASN00028012","1970-12","-15.3167","143.9558","80.0","KOOLBURRA, AS","17",",a","14",",a","3",",a","66.0",",,a,26,","290.9",",,,a"
"ASN00028012","1971-01","-15.3167","143.9558","80.0","KOOLBURRA, AS","10",",a","10",",a","2",",a","38.1",",,a,31,","142.8",",,,a"
"ASN00028012","1971-02","-15.3167","143.9558","80.0","KOOLBURRA, AS","18",",a","15",",a","6",",a","73.2",",,a,12,","396.3",",,,a"
"ASN00028012","1971-03","-15.3167","143.9558","80.0","KOOLBURRA, AS","21",",a","20",",a","4",",a","100.8",",,a,10,","367.3",",,,a"
"ASN00028012","1971-04","-15.3167","143.9558","80.0","KOOLBURRA, AS","5",",a","5",",a","3",",a","68.6",",,a,11,","163.9",",,,a"
"ASN00028012","1971-05","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028012","1971-06","-15.3167","143.9558","80.0","KOOLBURRA, AS","1",",a","1",",a","0",",a","4.8",",,a,26,","4.8",",,,a"
"ASN00028012","1971-07","-15.3167","143.9558","80.0","KOOLBURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
