"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010538","1912-01","-32.8183","117.18","342.0","CUBALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010538","1912-05","-32.8183","117.18","342.0","CUBALLING, AS","7",",a","6",",a","0",",a","14.2",",,a,08,","54.1",",,,a"
"ASN00010538","1912-06","-32.8183","117.18","342.0","CUBALLING, AS","13",",a","5",",a","0",",a","9.1",",,a,28,","37.7",",,,a"
"ASN00010538","1912-07","-32.8183","117.18","342.0","CUBALLING, AS","18",",a","13",",a","1",",a","36.8",",,a,04,","127.0",",,,a"
"ASN00010538","1912-08","-32.8183","117.18","342.0","CUBALLING, AS","15",",a","7",",a","0",",a","10.4",",,a,10,","47.5",",,,a"
"ASN00010538","1912-09","-32.8183","117.18","342.0","CUBALLING, AS","21",",a","12",",a","1",",a","25.4",",,a,28,","108.0",",,,a"
"ASN00010538","1912-10","-32.8183","117.18","342.0","CUBALLING, AS","6",",a","2",",a","0",",a","10.2",",,a,20,","18.6",",,,a"
"ASN00010538","1912-11","-32.8183","117.18","342.0","CUBALLING, AS","3",",a","1",",a","0",",a","2.5",",,a,27,","6.8",",,,a"
"ASN00010538","1912-12","-32.8183","117.18","342.0","CUBALLING, AS","4",",a","2",",a","0",",a","15.0",",,a,29,","23.9",",,,a"
"ASN00010538","1913-01","-32.8183","117.18","342.0","CUBALLING, AS","2",",a","0",",a","0",",a","0.8",",,a,27,+","1.6",",,,a"
"ASN00010538","1913-02","-32.8183","117.18","342.0","CUBALLING, AS","1",",a","1",",a","0",",a","11.4",",,a,15,","11.4",",,,a"
"ASN00010538","1913-03","-32.8183","117.18","342.0","CUBALLING, AS","4",",a","2",",a","0",",a","4.3",",,a,16,","9.5",",,,a"
"ASN00010538","1913-04","-32.8183","117.18","342.0","CUBALLING, AS","8",",a","3",",a","0",",a","6.6",",,a,11,","17.6",",,,a"
"ASN00010538","1913-05","-32.8183","117.18","342.0","CUBALLING, AS","5",",a","3",",a","0",",a","7.4",",,a,22,+","21.9",",,,a"
"ASN00010538","1913-06","-32.8183","117.18","342.0","CUBALLING, AS","16",",a","11",",a","0",",a","23.1",",,a,10,","105.3",",,,a"
"ASN00010538","1913-07","-32.8183","117.18","342.0","CUBALLING, AS","16",",a","7",",a","0",",a","20.1",",,a,24,","100.8",",,,a"
"ASN00010538","1913-08","-32.8183","117.18","342.0","CUBALLING, AS","19",",a","10",",a","0",",a","18.3",",,a,06,","104.4",",,,a"
"ASN00010538","1913-09","-32.8183","117.18","342.0","CUBALLING, AS","11",",a","7",",a","0",",a","8.6",",,a,10,","45.1",",,,a"
"ASN00010538","1913-10","-32.8183","117.18","342.0","CUBALLING, AS","10",",a","4",",a","0",",a","12.7",",,a,03,","30.2",",,,a"
"ASN00010538","1913-11","-32.8183","117.18","342.0","CUBALLING, AS","5",",a","2",",a","0",",a","12.7",",,a,30,","27.5",",,,a"
"ASN00010538","1913-12","-32.8183","117.18","342.0","CUBALLING, AS","7",",a","6",",a","2",",a","39.4",",,a,20,","102.5",",,,a"
"ASN00010538","1914-01","-32.8183","117.18","342.0","CUBALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010538","1914-02","-32.8183","117.18","342.0","CUBALLING, AS","4",",a","3",",a","0",",a","21.6",",,a,18,","37.1",",,,a"
"ASN00010538","1914-03","-32.8183","117.18","342.0","CUBALLING, AS","5",",a","0",",a","0",",a","1.5",",,a,31,","5.2",",,,a"
"ASN00010538","1914-04","-32.8183","117.18","342.0","CUBALLING, AS","6",",a","2",",a","0",",a","7.9",",,a,08,","15.2",",,,a"
"ASN00010538","1914-05","-32.8183","117.18","342.0","CUBALLING, AS","5",",a","2",",a","0",",a","10.2",",,a,21,","16.6",",,,a"
"ASN00010538","1914-06","-32.8183","117.18","342.0","CUBALLING, AS","12",",a","6",",a","0",",a","22.1",",,a,03,","59.5",",,,a"
"ASN00010538","1914-07","-32.8183","117.18","342.0","CUBALLING, AS","15",",a","9",",a","0",",a","17.0",",,a,19,","72.5",",,,a"
"ASN00010538","1914-08","-32.8183","117.18","342.0","CUBALLING, AS","7",",a","4",",a","0",",a","11.4",",,a,26,","22.7",",,,a"
