"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063034","1957-09","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063034","1959-08","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","2",",a","2",",a","0",",a","15.2",",,a,03,","20.3",",,,a"
"ASN00063034","1959-09","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","5",",a","4",",a","0",",a","8.9",",,a,16,","26.7",",,,a"
"ASN00063034","1959-10","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","6",",a","6",",a","2",",a","46.7",",,a,05,","122.8",",,,a"
"ASN00063034","1959-11","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","8",",a","8",",a","1",",a","33.0",",,a,25,","99.5",",,,a"
"ASN00063034","1959-12","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","5",",a","5",",a","1",",a","27.9",",,a,06,","65.7",",,,a"
"ASN00063034","1960-01","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","8",",a","7",",a","1",",a","25.4",",,a,13,","80.7",",,,a"
"ASN00063034","1960-02","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","6",",a","6",",a","1",",a","40.6",",,a,02,","95.3",",,,a"
"ASN00063034","1960-03","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","4",",a","4",",a","0",",a","12.7",",,a,22,","29.7",",,,a"
"ASN00063034","1960-04","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","4",",a","4",",a","1",",a","35.6",",,a,21,","73.8",",,,a"
"ASN00063034","1960-05","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","11",",a","11",",a","0",",a","13.5",",,a,20,","77.7",",,,a"
"ASN00063034","1960-06","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","5",",a","3",",a","0",",a","10.2",",,a,16,+","28.0",",,,a"
"ASN00063034","1960-07","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","10",",a","10",",a","0",",a","24.9",",,a,31,","102.1",",,,a"
"ASN00063034","1960-08","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","3",",a","3",",a","1",",a","40.6",",,a,01,","55.8",",,,a"
"ASN00063034","1960-09","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","12",",a","10",",a","0",",a","18.5",",,a,25,","93.4",",,,a"
"ASN00063034","1960-10","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","8",",a","7",",a","0",",a","24.1",",,a,18,","76.7",",,,a"
"ASN00063034","1960-11","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","3",",a","3",",a","1",",a","39.4",",,a,22,","61.3",",,,a"
"ASN00063034","1960-12","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","12",",a","10",",a","1",",a","38.1",",,a,03,","94.7",",,,a"
"ASN00063034","1961-01","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","5",",a","5",",a","1",",a","25.4",",,a,03,","57.6",",,,a"
"ASN00063034","1961-02","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","6",",a","6",",a","0",",a","16.5",",,a,20,","54.6",",,,a"
"ASN00063034","1961-03","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","5",",a","5",",a","1",",a","31.2",",,a,01,","88.4",",,,a"
"ASN00063034","1961-04","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","6",",a","6",",a","0",",a","19.1",",,a,24,","67.1",",,,a"
"ASN00063034","1961-05","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","2",",a","2",",a","0",",a","6.4",",,a,04,","10.2",",,,a"
"ASN00063034","1961-06","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","7",",a","6",",a","0",",a","10.2",",,a,06,","38.9",",,,a"
"ASN00063034","1961-07","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","7",",a","7",",a","1",",a","29.2",",,a,24,","69.3",",,,a"
"ASN00063034","1961-08","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","8",",a","8",",a","1",",a","30.5",",,a,16,","91.8",",,,a"
"ASN00063034","1961-09","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","3",",a","3",",a","0",",a","7.6",",,a,03,","17.0",",,,a"
"ASN00063034","1961-10","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","7",",a","7",",a","0",",a","22.1",",,a,23,","73.0",",,,a"
"ASN00063034","1961-11","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","13",",a","13",",a","3",",a","40.1",",,a,18,","214.0",",,,a"
"ASN00063034","1961-12","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","9",",a","9",",a","1",",a","34.3",",,a,01,","128.9",",,,a"
"ASN00063034","1962-01","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","15",",a","12",",a","1",",a","51.3",",,a,12,","160.6",",,,a"
"ASN00063034","1962-02","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","6",",a","6",",a","0",",a","22.9",",,a,11,","54.8",",,,a"
"ASN00063034","1962-03","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","3",",a","2",",a","0",",a","10.2",",,a,10,","16.6",",,,a"
"ASN00063034","1962-04","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","8",",a","6",",a","0",",a","7.1",",,a,18,+","32.2",",,,a"
