"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066012","1894-01","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","14",",a","8",",a","0",",a","23.6",",,a,27,","67.9",",,,a"
"ASN00066012","1894-02","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","15",",a","12",",a","2",",a","55.4",",,a,09,","177.7",",,,a"
"ASN00066012","1894-03","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","19",",a","19",",a","5",",a","78.7",",,a,20,","363.5",",,,a"
"ASN00066012","1894-04","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","13",",a","10",",a","0",",a","23.1",",,a,20,","88.0",",,,a"
"ASN00066012","1894-05","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","7",",a","5",",a","0",",a","12.2",",,a,01,","38.1",",,,a"
"ASN00066012","1894-06","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","9",",a","3",",a","0",",a","11.4",",,a,07,","25.8",",,,a"
"ASN00066012","1894-07","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","5",",a","3",",a","0",",a","10.2",",,a,23,","25.3",",,,a"
"ASN00066012","1894-08","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","8",",a","5",",a","0",",a","6.4",",,a,26,","26.7",",,,a"
"ASN00066012","1894-09","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","16",",a","12",",a","2",",a","31.0",",,a,04,","126.4",",,,a"
"ASN00066012","1894-10","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","11",",a","6",",a","0",",a","21.3",",,a,21,","67.0",",,,a"
"ASN00066012","1894-11","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","3",",a","3",",a","0",",a","6.9",",,a,20,","15.0",",,,a"
"ASN00066012","1894-12","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","13",",a","8",",a","0",",a","10.9",",,a,29,","55.1",",,,a"
"ASN00066012","1895-01","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","25",",a","17",",a","3",",a","73.7",",,a,23,","281.7",",,,a"
"ASN00066012","1895-02","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","13",",a","10",",a","2",",a","85.3",",,a,08,","194.6",",,,a"
"ASN00066012","1895-03","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","10",",a","5",",a","0",",a","15.5",",,a,21,","39.6",",,,a"
"ASN00066012","1895-04","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","9",",a","7",",a","0",",a","12.7",",,a,25,","57.2",",,,a"
"ASN00066012","1895-05","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","9",",a","3",",a","0",",a","20.1",",,a,06,","39.1",",,,a"
"ASN00066012","1895-06","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","5",",a","5",",a","0",",a","5.8",",,a,24,","20.6",",,,a"
"ASN00066012","1895-07","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","4",",a","1",",a","0",",a","3.8",",,a,25,","5.1",",,,a"
"ASN00066012","1895-08","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","7",",a","1",",a","0",",a","4.1",",,a,06,","11.2",",,,a"
