"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063199","1900-01","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","11",",a","6",",a","1",",a","33.3",",,a,11,","88.5",",,,a"
"ASN00063199","1900-02","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","2",",a","0",",a","0",",a","2.3",",,a,05,","3.6",",,,a"
"ASN00063199","1900-03","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","8",",a","5",",a","2",",a","74.9",",,a,21,","148.6",",,,a"
"ASN00063199","1900-04","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","14",",a","11",",a","0",",a","21.3",",,a,24,","128.4",",,,a"
"ASN00063199","1900-05","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","13",",a","10",",a","1",",a","34.3",",,a,23,","110.6",",,,a"
"ASN00063199","1900-06","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","18",",a","11",",a","1",",a","26.4",",,a,07,","149.9",",,,a"
"ASN00063199","1900-07","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","17",",a","7",",a","1",",a","85.3",",,a,06,","144.3",",,,a"
"ASN00063199","1900-08","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","15",",a","9",",a","0",",a","13.5",",,a,09,","59.2",",,,a"
"ASN00063199","1900-09","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","15",",a","9",",a","1",",a","37.6",",,a,21,","97.6",",,,a"
"ASN00063199","1900-10","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","2",",a","2",",a","0",",a","17.3",",,a,28,","23.4",",,,a"
"ASN00063199","1900-11","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","7",",a","4",",a","1",",a","32.5",",,a,18,","51.0",",,,a"
"ASN00063199","1900-12","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","6",",a","5",",a","0",",a","9.1",",,a,29,","31.9",",,,a"
"ASN00063199","1901-01","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","6",",a","5",",a","0",",a","18.5",",,a,28,","46.2",",,,a"
"ASN00063199","1901-02","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","4",",a","2",",a","0",",a","3.8",",,a,14,","8.1",",,,a"
"ASN00063199","1901-03","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","5",",a","5",",a","1",",a","52.8",",,a,15,","115.5",",,,a"
"ASN00063199","1901-04","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","10",",a","5",",a","2",",a","29.0",",,a,22,","76.3",",,,a"
"ASN00063199","1901-05","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","4",",a","2",",a","0",",a","7.1",",,a,28,","14.8",",,,a"
"ASN00063199","1901-06","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","13",",a","8",",a","0",",a","14.7",",,a,19,","73.6",",,,a"
"ASN00063199","1901-07","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","12",",a","5",",a","0",",a","7.4",",,a,09,","36.7",",,,a"
"ASN00063199","1901-08","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","15",",a","13",",a","0",",a","14.7",",,a,21,","114.6",",,,a"
"ASN00063199","1901-09","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","10",",a","6",",a","0",",a","20.3",",,a,19,","61.2",",,,a"
"ASN00063199","1901-10","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","13",",a","7",",a","1",",a","31.2",",,a,28,","89.5",",,,a"
"ASN00063199","1901-11","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","10",",a","7",",a","0",",a","15.5",",,a,04,","59.4",",,,a"
"ASN00063199","1901-12","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
