"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0022","2008-04","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","16.0","1,,N,20,","65.9","1,,,N","0","1,,,N"
"US1SCCR0022","2008-06","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","9","2,N","6","2,N","2","2,N","0","2,N","0","2,,N,30,+","55.9","2,,N,30,","150.7","2,,,N","0","2,,,N"
"US1SCCR0022","2008-07","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","11","4,N","7","4,N","2","4,N","0","4,N","0","4,,N,31,+","59.2","4,,N,30,","177.3",",a,,N","0","4,,,N"
"US1SCCR0022","2008-08","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","13","3,N","10","3,N","3","3,N","0","3,N","0","3,,N,31,+","74.7","3,,N,23,","221.4","3,,,N","0","3,,,N"
"US1SCCR0022","2008-12","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","7","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,01,","19.8","2,,,N","",""
"US1SCCR0022","2009-01","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","12",",N","7",",N","0",",N","","","","","12.4",",,N,19,","43.7",",,,N","",""
"US1SCCR0022","2009-02","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,28,+","45.2",",,N,19,","52.6",",,,N","0","5,,,N"
"US1SCCR0022","2009-03","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","6","2,N","5","2,N","1","2,N","","","","","31.8","2,,N,02,","84.3","2,,,N","",""
"US1SCCR0022","2009-04","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","6","2,N","5","2,N","1","2,N","","","","","74.7","2,,N,03,","135.7",",a,,N","",""
"US1SCCR0022","2009-06","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","19",",N","14",",N","4",",N","","","","","52.3",",,N,05,","263.6",",,,N","",""
"US1SCCR0022","2009-07","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","11",",N","8",",N","2",",N","","","","","36.1",",,N,30,","114.3",",,,N","",""
"US1SCCR0022","2009-08","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","11","5,N","8","5,N","2","5,N","","","","","31.5","5,,N,03,","162.1",",a,,N","",""
"US1SCCR0022","2009-09","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","6","1,N","2","1,N","1","1,N","","","","","28.4","1,,N,23,","42.4","1,,,N","",""
"US1SCCR0022","2009-12","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","13","3,N","9","3,N","2","3,N","","","","","89.9","3,,N,19,","281.8","1,a,,N","",""
"US1SCCR0022","2010-01","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","6","2,N","4","2,N","2","2,N","","","","","63.2","2,,N,17,","163.8",",a,,N","",""
"US1SCCR0022","2010-03","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","5","4,N","3","4,N","1","4,N","","","","","41.9","4,,N,29,","116.1",",a,,N","",""
"US1SCCR0022","2010-04","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,30,+","33.5","3,,N,09,","43.2","1,a,,N","0","5,,,N"
"US1SCCR0022","2010-05","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","8","4,N","5","4,N","1","4,N","","","","","49.3","4,,N,24,","74.4","4,,,N","",""
"US1SCCR0022","2010-06","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","7",",N","6",",N","2",",N","","","","","40.6",",,N,03,","104.0",",,,N","",""
"US1SCCR0022","2010-07","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","9",",N","9",",N","2",",N","","","","","41.7",",,N,11,","123.2",",,,N","",""
"US1SCCR0022","2010-08","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","13",",N","11",",N","3",",N","","","","","39.6",",,N,21,","183.8",",,,N","",""
"US1SCCR0022","2010-09","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","6","3,N","6","3,N","4","3,N","","","","","62.7","3,,N,28,","211.1","3,,,N","",""
"US1SCCR0022","2010-12","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","3","3,N","3","3,N","0","3,N","","","","","21.3","3,,N,18,","58.1","1,a,,N","",""
"US1SCCR0022","2011-01","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","8","2,N","6","2,N","0","2,N","","","","","15.7","2,,N,26,","73.4",",a,,N","",""
"US1SCCR0022","2011-02","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","9","2,N","5","2,N","1","2,N","","","","","27.7","2,,N,05,","92.5",",a,,N","",""
"US1SCCR0022","2011-03","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","8",",N","7",",N","1",",N","","","","","33.5",",,N,31,","79.9",",,,N","",""
"US1SCCR0022","2011-04","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","7",",N","3",",N","1",",N","","","","","36.3",",,N,23,","53.7",",,,N","",""
"US1SCCR0022","2011-05","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,07,","17.0",",,,N","0","4,,,N"
"US1SCCR0022","2011-06","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","7",",N","4",",N","2",",N","","","","","29.5",",,N,16,","71.7",",,,N","",""
"US1SCCR0022","2011-07","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","8",",N","5",",N","2",",N","","","","","35.8",",,N,15,","129.5",",,,N","",""
"US1SCCR0022","2011-09","32.80665","-80.08275","4.0","CHARLESTON 5.2 WNW, SC US","11",",N","6",",N","1",",N","","","","","74.4",",,N,16,","127.5",",,,N","",""
