"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038271310","1933-04","-6.05","-36.35","590.0","CERRO CORA, BR","11",",I","8",",I","0",",I","19.5",",,I,11,","78.3",",,,I"
"BR038271310","1933-05","-6.05","-36.35","590.0","CERRO CORA, BR","2",",I","1",",I","0",",I","3.4",",,I,13,","5.4",",,,I"
"BR038271310","1933-06","-6.05","-36.35","590.0","CERRO CORA, BR","2",",I","1",",I","0",",I","12.8",",,I,16,","15.1",",,,I"
"BR038271310","1933-07","-6.05","-36.35","590.0","CERRO CORA, BR","3",",I","3",",I","0",",I","13.7",",,I,01,","25.9",",,,I"
"BR038271310","1933-08","-6.05","-36.35","590.0","CERRO CORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038271310","1933-09","-6.05","-36.35","590.0","CERRO CORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038271310","1933-10","-6.05","-36.35","590.0","CERRO CORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038271310","1933-11","-6.05","-36.35","590.0","CERRO CORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038271310","1933-12","-6.05","-36.35","590.0","CERRO CORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038271310","1934-01","-6.05","-36.35","590.0","CERRO CORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038271310","1934-02","-6.05","-36.35","590.0","CERRO CORA, BR","15",",I","15",",I","8",",I","147.0",",,I,18,","766.0",",,,I"
"BR038271310","1934-03","-6.05","-36.35","590.0","CERRO CORA, BR","12",",I","12",",I","0",",I","8.0",",,I,14,","59.9",",,,I"
"BR038271310","1934-04","-6.05","-36.35","590.0","CERRO CORA, BR","14",",I","11",",I","1",",I","52.4",",,I,27,","147.1",",,,I"
"BR038271310","1934-05","-6.05","-36.35","590.0","CERRO CORA, BR","9",",I","8",",I","2",",I","56.5",",,I,10,","148.9",",,,I"
"BR038271310","1934-06","-6.05","-36.35","590.0","CERRO CORA, BR","3",",I","2",",I","0",",I","20.5",",,I,11,","32.7",",,,I"
"BR038271310","1934-07","-6.05","-36.35","590.0","CERRO CORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038271310","1934-08","-6.05","-36.35","590.0","CERRO CORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038271310","1934-09","-6.05","-36.35","590.0","CERRO CORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038271310","1934-10","-6.05","-36.35","590.0","CERRO CORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038271310","1934-11","-6.05","-36.35","590.0","CERRO CORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038271310","1934-12","-6.05","-36.35","590.0","CERRO CORA, BR","3",",I","2",",I","0",",I","9.5",",,I,16,","19.5",",,,I"
"BR038271310","1935-01","-6.05","-36.35","590.0","CERRO CORA, BR","5",",I","4",",I","1",",I","39.0",",,I,29,","62.7",",,,I"
"BR038271310","1935-02","-6.05","-36.35","590.0","CERRO CORA, BR","14",",I","11",",I","1",",I","29.3",",,I,08,","148.7",",,,I"
"BR038271310","1935-03","-6.05","-36.35","590.0","CERRO CORA, BR","12",",I","11",",I","1",",I","35.4",",,I,19,","156.0",",,,I"
"BR038271310","1935-04","-6.05","-36.35","590.0","CERRO CORA, BR","15",",I","14",",I","4",",I","78.4",",,I,16,","259.0",",,,I"
"BR038271310","1935-05","-6.05","-36.35","590.0","CERRO CORA, BR","3",",I","3",",I","0",",I","23.8",",,I,05,","50.2",",,,I"
"BR038271310","1935-06","-6.05","-36.35","590.0","CERRO CORA, BR","5",",I","5",",I","0",",I","16.1",",,I,22,","54.6",",,,I"
"BR038271310","1935-07","-6.05","-36.35","590.0","CERRO CORA, BR","4",",I","3",",I","0",",I","4.3",",,I,02,","12.3",",,,I"
"BR038271310","1935-08","-6.05","-36.35","590.0","CERRO CORA, BR","2",",I","2",",I","0",",I","8.5",",,I,26,","11.0",",,,I"
"BR038271310","1935-09","-6.05","-36.35","590.0","CERRO CORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038271310","1935-10","-6.05","-36.35","590.0","CERRO CORA, BR","1",",I","1",",I","0",",I","5.2",",,I,07,","5.2",",,,I"
"BR038271310","1935-11","-6.05","-36.35","590.0","CERRO CORA, BR","1",",I","1",",I","0",",I","3.2",",,I,25,","3.2",",,,I"
"BR038271310","1935-12","-6.05","-36.35","590.0","CERRO CORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038271310","1936-01","-6.05","-36.35","590.0","CERRO CORA, BR","2",",I","2",",I","1",",I","53.2",",,I,02,","78.5",",,,I"
"BR038271310","1936-02","-6.05","-36.35","590.0","CERRO CORA, BR","10",",I","8",",I","2",",I","39.5",",,I,10,","143.7",",,,I"
