"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120402","1929-04","23.23","84.88","638.0","BHARNO, IN","6",",I","1",",I","0",",I","5.8",",,I,15,","8.7",",,,I"
"IN004120402","1929-05","23.23","84.88","638.0","BHARNO, IN","1",",I","1",",I","0",",I","4.1",",,I,14,","4.1",",,,I"
"IN004120402","1929-06","23.23","84.88","638.0","BHARNO, IN","20",",I","12",",I","0",",I","24.4",",,I,02,","155.4",",,,I"
"IN004120402","1929-07","23.23","84.88","638.0","BHARNO, IN","29",",I","23",",I","7",",I","190.8",",,I,23,","621.8",",,,I"
"IN004120402","1929-08","23.23","84.88","638.0","BHARNO, IN","30",",I","20",",I","8",",I","74.4",",,I,17,","441.9",",,,I"
"IN004120402","1929-09","23.23","84.88","638.0","BHARNO, IN","16",",I","8",",I","2",",I","30.2",",,I,22,","136.6",",,,I"
"IN004120402","1929-10","23.23","84.88","638.0","BHARNO, IN","14",",I","11",",I","4",",I","100.3",",,I,03,","273.6",",,,I"
"IN004120402","1929-11","23.23","84.88","638.0","BHARNO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120402","1929-12","23.23","84.88","638.0","BHARNO, IN","8",",I","4",",I","0",",I","18.8",",,I,26,","52.4",",,,I"
"IN004120402","1930-01","23.23","84.88","638.0","BHARNO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120402","1930-02","23.23","84.88","638.0","BHARNO, IN","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"IN004120402","1930-03","23.23","84.88","638.0","BHARNO, IN","4",",I","3",",I","0",",I","13.7",",,I,28,","27.7",",,,I"
"IN004120402","1930-04","23.23","84.88","638.0","BHARNO, IN","5",",I","5",",I","0",",I","14.5",",,I,06,","36.6",",,,I"
"IN004120402","1930-05","23.23","84.88","638.0","BHARNO, IN","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"IN004120402","1930-06","23.23","84.88","638.0","BHARNO, IN","12",",I","10",",I","0",",I","18.3",",,I,23,","95.3",",,,I"
"IN004120402","1930-07","23.23","84.88","638.0","BHARNO, IN","26",",I","19",",I","9",",I","88.9",",,I,19,","615.3",",,,I"
"IN004120402","1930-08","23.23","84.88","638.0","BHARNO, IN","19",",I","16",",I","8",",I","120.4",",,I,15,","630.6",",,,I"
"IN004120402","1930-09","23.23","84.88","638.0","BHARNO, IN","15",",I","12",",I","1",",I","54.6",",,I,27,","190.9",",,,I"
"IN004120402","1930-10","23.23","84.88","638.0","BHARNO, IN","4",",I","4",",I","1",",I","47.8",",,I,01,","72.2",",,,I"
"IN004120402","1930-11","23.23","84.88","638.0","BHARNO, IN","7",",I","6",",I","1",",I","47.8",",,I,20,","111.1",",,,I"
"IN004120402","1930-12","23.23","84.88","638.0","BHARNO, IN","1",",I","0",",I","0",",I","0.8",",,I,31,","0.8",",,,I"
"IN004120402","1931-01","23.23","84.88","638.0","BHARNO, IN","1",",I","1",",I","0",",I","19.8",",,I,01,","19.8",",,,I"
"IN004120402","1931-02","23.23","84.88","638.0","BHARNO, IN","18",",I","15",",I","0",",I","24.9",",,I,17,","145.0",",,,I"
"IN004120402","1931-03","23.23","84.88","638.0","BHARNO, IN","2",",I","1",",I","0",",I","6.4",",,I,11,","6.9",",,,I"
"IN004120402","1931-04","23.23","84.88","638.0","BHARNO, IN","1",",I","1",",I","0",",I","8.6",",,I,07,","8.6",",,,I"
"IN004120402","1931-05","23.23","84.88","638.0","BHARNO, IN","4",",I","4",",I","0",",I","8.9",",,I,13,","28.9",",,,I"
"IN004120402","1931-06","23.23","84.88","638.0","BHARNO, IN","6",",I","6",",I","1",",I","27.7",",,I,16,","89.4",",,,I"
"IN004120402","1931-07","23.23","84.88","638.0","BHARNO, IN","24",",I","23",",I","4",",I","63.0",",,I,15,","323.7",",,,I"
"IN004120402","1931-08","23.23","84.88","638.0","BHARNO, IN","24",",I","23",",I","4",",I","57.2",",,I,16,","322.1",",,,I"
"IN004120402","1931-09","23.23","84.88","638.0","BHARNO, IN","14",",I","10",",I","2",",I","41.9",",,I,21,","138.9",",,,I"
"IN004120402","1931-10","23.23","84.88","638.0","BHARNO, IN","17",",I","8",",I","3",",I","57.2",",,I,02,","168.4",",,,I"
"IN004120402","1931-11","23.23","84.88","638.0","BHARNO, IN","4",",I","2",",I","0",",I","5.3",",,I,06,","10.6",",,,I"
"IN004120402","1931-12","23.23","84.88","638.0","BHARNO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120402","1932-01","23.23","84.88","638.0","BHARNO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120402","1932-02","23.23","84.88","638.0","BHARNO, IN","1",",I","1",",I","0",",I","20.3",",,I,20,","20.3",",,,I"
"IN004120402","1932-03","23.23","84.88","638.0","BHARNO, IN","2",",I","1",",I","0",",I","10.4",",,I,18,","11.9",",,,I"
"IN004120402","1932-04","23.23","84.88","638.0","BHARNO, IN","3",",I","3",",I","1",",I","38.1",",,I,19,","43.9",",,,I"
"IN004120402","1932-05","23.23","84.88","638.0","BHARNO, IN","4",",I","3",",I","1",",I","31.2",",,I,06,","52.5",",,,I"
"IN004120402","1932-06","23.23","84.88","638.0","BHARNO, IN","8",",I","7",",I","1",",I","48.5",",,I,23,","140.2",",,,I"
"IN004120402","1932-07","23.23","84.88","638.0","BHARNO, IN","25",",I","21",",I","3",",I","73.7",",,I,30,","344.8",",,,I"
"IN004120402","1932-08","23.23","84.88","638.0","BHARNO, IN","18",",I","16",",I","6",",I","77.5",",,I,07,","449.6",",,,I"
"IN004120402","1932-09","23.23","84.88","638.0","BHARNO, IN","15",",I","14",",I","4",",I","79.0",",,I,14,","329.3",",,,I"
"IN004120402","1932-10","23.23","84.88","638.0","BHARNO, IN","4",",I","3",",I","0",",I","23.4",",,I,18,","38.2",",,,I"
"IN004120402","1932-11","23.23","84.88","638.0","BHARNO, IN","4",",I","3",",I","0",",I","19.3",",,I,05,","32.5",",,,I"
"IN004120402","1932-12","23.23","84.88","638.0","BHARNO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120402","1933-01","23.23","84.88","638.0","BHARNO, IN","4",",I","4",",I","2",",I","47.0",",,I,23,","91.4",",,,I"
"IN004120402","1933-02","23.23","84.88","638.0","BHARNO, IN","12",",I","10",",I","2",",I","35.8",",,I,19,","152.7",",,,I"
"IN004120402","1933-03","23.23","84.88","638.0","BHARNO, IN","3",",I","2",",I","0",",I","3.0",",,I,30,+","7.3",",,,I"
"IN004120402","1933-04","23.23","84.88","638.0","BHARNO, IN","6",",I","3",",I","0",",I","13.7",",,I,12,","25.8",",,,I"
"IN004120402","1933-05","23.23","84.88","638.0","BHARNO, IN","8",",I","6",",I","1",",I","30.7",",,I,09,","67.6",",,,I"
"IN004120402","1933-06","23.23","84.88","638.0","BHARNO, IN","19",",I","16",",I","3",",I","36.8",",,I,13,","235.3",",,,I"
"IN004120402","1933-07","23.23","84.88","638.0","BHARNO, IN","30",",I","19",",I","5",",I","36.1",",,I,17,","340.7",",,,I"
"IN004120402","1933-08","23.23","84.88","638.0","BHARNO, IN","27",",I","21",",I","7",",I","44.2",",,I,20,","370.0",",,,I"
