"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0375","2013-09","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","4","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,10,","18.8","1,,,N","",""
"US1AZMR0375","2013-10","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0375","2013-11","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","31.8",",,N,22,","62.0",",,,N","0","4,,,N"
"US1AZMR0375","2013-12","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","15.7","2,,N,20,","15.7","2,,,N","0","3,,,N"
"US1AZMR0375","2014-01","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0375","2014-02","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0375","2014-03","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,31,+","33.3","2,,N,02,","34.3","2,,,N","0","4,,,N"
"US1AZMR0375","2014-05","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0375","2014-06","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0375","2014-07","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,14,","2.8",",,,N","0","3,,,N"
"US1AZMR0375","2014-08","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","9","1,N","6","1,N","0","1,N","","","","","7.4","1,,N,22,","36.7","1,,,N","",""
"US1AZMR0375","2014-09","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","7","1,N","7","1,N","2","1,N","","","","","91.9","1,,N,08,","184.8","1,,,N","",""
"US1AZMR0375","2014-10","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.8","1,,N,09,","2.8","1,,,N","0","3,,,N"
"US1AZMR0375","2014-11","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0375","2014-12","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","6",",N","4",",N","0",",N","","","","","9.7",",,N,05,","23.5",",,,N","",""
"US1AZMR0375","2015-01","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","6",",N","4",",N","0",",N","","","","","13.5",",,N,30,","38.4",",,,N","",""
"US1AZMR0375","2015-02","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","4.1",",,N,01,","6.1",",,,N","0","2,,,N"
"US1AZMR0375","2015-03","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.4",",,N,03,","19.3",",,,N","0","2,,,N"
"US1AZMR0375","2015-04","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,26,","12.5",",,,N","0","3,,,N"
"US1AZMR0375","2015-05","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.6",",,N,16,","34.9",",,,N","0","3,,,N"
"US1AZMR0375","2015-06","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,30,","11.1",",,,N","0","3,,,N"
"US1AZMR0375","2015-07","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,18,","4.7",",,,N","0","4,,,N"
"US1AZMR0375","2015-08","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,30,","52.7",",,,N","0","5,,,N"
"US1AZMR0375","2015-09","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,01,","13.7",",,,N","0","5,,,N"
"US1AZMR0375","2015-10","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","9",",N","3",",N","0",",N","","","","","8.6",",,N,19,","23.0",",,,N","",""
"US1AZMR0375","2015-11","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.4",",,N,16,","13.7",",,,N","0","3,,,N"
"US1AZMR0375","2015-12","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,15,","8.9",",,,N","0","3,,,N"
"US1AZMR0375","2016-01","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,08,","46.2",",,,N","0","5,,,N"
"US1AZMR0375","2016-02","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","3.8",",,N,01,","3.8",",,,N","0","1,,,N"
"US1AZMR0375","2016-03","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0375","2016-04","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.7",",,N,08,","15.3",",,,N","0","2,,,N"
"US1AZMR0375","2016-05","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,08,","1.0",",,,N","0","1,,,N"
"US1AZMR0375","2016-06","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,30,","8.4",",,,N","0","2,,,N"
"US1AZMR0375","2016-07","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,30,","11.7",",,,N","0","2,,,N"
"US1AZMR0375","2016-08","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","8",",N","3",",N","0",",N","","","","","9.7",",,N,22,","26.5",",,,N","",""
"US1AZMR0375","2016-09","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","8.6","1,,N,23,","17.5","1,,,N","0","4,,,N"
"US1AZMR0375","2016-10","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","7.1","1,,N,03,","7.1","1,,,N","0","2,,,N"
"US1AZMR0375","2016-11","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,04,","18.9",",,,N","0","5,,,N"
"US1AZMR0375","2016-12","33.45916667","-111.8819444","365.5","SCOTTSDALE 2.9 S, AZ US","6","4,N","5","4,N","0","4,N","","","","","11.9","4,,N,23,","38.1","4,,,N","",""
