"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCY0005","2018-02","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","19",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,25,","121.4",",,,N","",""
"US1INCY0005","2018-03","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","13",",N","12",",N","1",",N","","","","","","","","","33.8",",,N,30,","148.1",",,,N","",""
"US1INCY0005","2018-04","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12",",N","9",",N","1",",N","","","","","","","","","39.4",",,N,03,","107.6",",,,N","",""
"US1INCY0005","2018-05","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","11",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,31,","43.6",",,,N","",""
"US1INCY0005","2018-06","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","13",",N","12",",N","1",",N","","","","","","","","","42.7",",,N,11,","165.7",",,,N","",""
"US1INCY0005","2018-07","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","10",",N","4",",N","1",",N","","","","","","","","","105.2",",,N,31,","140.3",",,,N","",""
"US1INCY0005","2018-08","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,26,","123.0",",,,N","",""
"US1INCY0005","2018-09","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","9",",N","6",",N","2",",N","","","","","","","","","75.7",",,N,08,","197.3",",,,N","",""
"US1INCY0005","2018-10","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","13",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,11,","73.6",",,,N","",""
"US1INCY0005","2018-11","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","13",",N","9",",N","1",",N","","","","","","","","","43.7",",,N,01,","116.7",",,,N","",""
"US1INCY0005","2018-12","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12","3,N","6","3,N","0","3,N","","","","","","","","","24.1","3,,N,01,","75.0","3,,,N","",""
"US1INCY0005","2019-01","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","18",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,01,","122.8",",,,N","",""
"US1INCY0005","2019-02","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","14",",N","7",",N","2",",N","","","","","","","","","45.2",",,N,08,","130.2",",,,N","",""
"US1INCY0005","2019-03","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","15","1,N","8","1,N","0","1,N","","","","","","","","","16.3","1,,N,30,","90.6","1,,,N","",""
"US1INCY0005","2019-04","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","17",",N","9",",N","2",",N","","","","","","","","","33.8",",,N,26,","151.7",",,,N","",""
"US1INCY0005","2019-05","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","19","1,N","10","1,N","1","1,N","","","","","","","","","35.6","1,,N,22,","122.7","1,,,N","",""
"US1INCY0005","2019-06","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","15","1,N","11","1,N","3","1,N","","","","","","","","","52.6","1,,N,15,","222.7","1,,,N","",""
"US1INCY0005","2019-07","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12",",N","5",",N","2",",N","","","","","","","","","36.8",",,N,17,","109.5",",,,N","",""
"US1INCY0005","2019-08","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","11","1,N","7","1,N","1","1,N","","","","","","","","","53.3","1,,N,27,","110.4","1,,,N","",""
"US1INCY0005","2019-09","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","2","2,N","2","2,N","0","2,N","","","","","","","","","10.7","2,,N,02,","13.7","2,,,N","",""
"US1INCY0005","2019-10","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,27,","141.0",",,,N","",""
"US1INCY0005","2019-11","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","15",",N","7",",N","2",",N","","","","","","","","","36.3",",,N,30,","97.4",",,,N","",""
"US1INCY0005","2019-12","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","10",",N","8",",N","2",",N","","","","","","","","","30.0",",,N,29,","111.9",",,,N","",""
"US1INCY0005","2020-01","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12",",N","6",",N","3",",N","","","","","","","","","56.1",",,N,11,","157.5",",,,N","",""
"US1INCY0005","2020-02","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","14",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,10,","85.6",",,,N","",""
"US1INCY0005","2020-03","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","14",",N","10",",N","1",",N","","","","","","","","","43.7",",,N,20,","136.8",",,,N","",""
"US1INCY0005","2020-04","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12",",N","8",",N","0",",N","","","","","","","","","10.7",",,N,23,","57.1",",,,N","",""
"US1INCY0005","2020-05","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","18",",N","13",",N","1",",N","","","","","","","","","49.5",",,N,18,","163.5",",,,N","",""
"US1INCY0005","2020-06","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","9",",N","4",",N","1",",N","","","","","","","","","53.3",",,N,23,","77.4",",,,N","",""
"US1INCY0005","2020-07","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","9",",N","7",",N","2",",N","","","","","","","","","47.8",",,N,20,","151.8",",,,N","",""
"US1INCY0005","2020-08","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","6",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,03,","82.0",",,,N","",""
"US1INCY0005","2020-09","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,28,","2.7",",,,N","",""
"US1INCY0005","2020-10","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","15",",N","10",",N","2",",N","","","","","","","","","28.2",",,N,19,","114.7",",,,N","",""
"US1INCY0005","2020-11","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","10",",N","5",",N","3",",N","","","","","","","","","52.3",",,N,22,","138.1",",,,N","",""
"US1INCY0005","2020-12","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,12,","64.5",",,,N","",""
"US1INCY0005","2021-01","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","14",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,31,","75.3",",,,N","",""
"US1INCY0005","2021-02","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","11",",N","6",",N","1",",N","","","6","5,N","","","279","5,,N,16,","34.3",",,N,28,","71.9",",,,N","507","5,,,N"
"US1INCY0005","2021-03","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12",",N","8",",N","2",",N","","","","","","","","","35.6",",,N,18,","124.4",",,,N","",""
"US1INCY0005","2021-04","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","11",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,29,","66.6",",,,N","",""
"US1INCY0005","2021-05","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","14",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,18,","93.3",",,,N","",""
"US1INCY0005","2021-06","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","17",",N","7",",N","2",",N","","","","","","","","","145.3",",,N,19,","239.7",",,,N","",""
"US1INCY0005","2021-07","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","12",",N","8",",N","2",",N","","","","","","","","","50.0",",,N,01,","161.2",",,,N","",""
"US1INCY0005","2021-08","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","8",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,13,","56.4",",,,N","",""
"US1INCY0005","2021-09","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","9",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,23,","88.2",",,,N","",""
"US1INCY0005","2021-10","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","15",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,25,","119.9",",,,N","",""
"US1INCY0005","2021-11","39.273274","-87.107206","185.9","CLAY CITY 0.4 SE, IN US","8",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,18,","49.7",",,,N","",""
