"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018143","1916-01","-33.6933","136.5483",,"YELDULKNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018143","1916-02","-33.6933","136.5483",,"YELDULKNIE, AS","2",",a","0",",a","0",",a","2.0",",,a,03,","2.5",",,,a"
"ASN00018143","1916-03","-33.6933","136.5483",,"YELDULKNIE, AS","4",",a","1",",a","0",",a","7.6",",,a,26,","11.4",",,,a"
"ASN00018143","1916-04","-33.6933","136.5483",,"YELDULKNIE, AS","4","5,a","0","5,a","0","5,a","1.8","5,,a,21,","9.4",",a,,a"
"ASN00018143","1916-05","-33.6933","136.5483",,"YELDULKNIE, AS","4",",a","2",",a","0",",a","6.4",",,a,30,","14.0",",,,a"
"ASN00018143","1916-06","-33.6933","136.5483",,"YELDULKNIE, AS","15","2,a","8","2,a","0","2,a","18.0","2,,a,03,","71.0",",a,,a"
"ASN00018143","1916-07","-33.6933","136.5483",,"YELDULKNIE, AS","15","2,a","9","2,a","0","2,a","24.6","2,,a,18,","81.2",",a,,a"
"ASN00018143","1916-08","-33.6933","136.5483",,"YELDULKNIE, AS","14",",a","8",",a","0",",a","6.4",",,a,15,","41.1",",,,a"
"ASN00018143","1916-09","-33.6933","136.5483",,"YELDULKNIE, AS","11",",a","7",",a","2",",a","34.0",",,a,21,","93.1",",,,a"
"ASN00018143","1916-10","-33.6933","136.5483",,"YELDULKNIE, AS","6",",a","2",",a","0",",a","14.7",",,a,22,","24.9",",,,a"
"ASN00018143","1916-11","-33.6933","136.5483",,"YELDULKNIE, AS","13",",a","4",",a","0",",a","7.4",",,a,25,","27.7",",,,a"
"ASN00018143","1916-12","-33.6933","136.5483",,"YELDULKNIE, AS","1",",a","0",",a","0",",a","1.8",",,a,12,","1.8",",,,a"
"ASN00018143","1917-01","-33.6933","136.5483",,"YELDULKNIE, AS","5","2,a","3","2,a","0","2,a","5.1","2,,a,19,","24.4",",a,,a"
"ASN00018143","1917-02","-33.6933","136.5483",,"YELDULKNIE, AS","4",",a","3",",a","0",",a","24.1",",,a,14,","63.2",",,,a"
"ASN00018143","1917-03","-33.6933","136.5483",,"YELDULKNIE, AS","5",",a","5",",a","0",",a","9.4",",,a,31,","25.1",",,,a"
"ASN00018143","1917-04","-33.6933","136.5483",,"YELDULKNIE, AS","2",",a","1",",a","0",",a","4.8",",,a,14,","5.8",",,,a"
"ASN00018143","1917-05","-33.6933","136.5483",,"YELDULKNIE, AS","16",",a","7",",a","0",",a","19.1",",,a,06,","53.5",",,,a"
"ASN00018143","1917-06","-33.6933","136.5483",,"YELDULKNIE, AS","13","2,a","8","2,a","0","2,a","11.7","2,,a,10,","65.7",",a,,a"
"ASN00018143","1917-07","-33.6933","136.5483",,"YELDULKNIE, AS","12",",a","8",",a","0",",a","7.9",",,a,27,+","52.4",",,,a"
"ASN00018143","1917-08","-33.6933","136.5483",,"YELDULKNIE, AS","9",",a","7",",a","1",",a","26.7",",,a,02,","58.1",",,,a"
"ASN00018143","1917-09","-33.6933","136.5483",,"YELDULKNIE, AS","13",",a","11",",a","1",",a","29.2",",,a,12,","105.0",",,,a"
"ASN00018143","1917-10","-33.6933","136.5483",,"YELDULKNIE, AS","8",",a","4",",a","0",",a","4.6",",,a,20,","18.1",",,,a"
"ASN00018143","1917-11","-33.6933","136.5483",,"YELDULKNIE, AS","3","2,a","2","2,a","1","2,a","26.9","2,,a,21,","38.6",",a,,a"
"ASN00018143","1917-12","-33.6933","136.5483",,"YELDULKNIE, AS","5",",a","4",",a","0",",a","13.5",",,a,12,","26.5",",,,a"
"ASN00018143","1918-01","-33.6933","136.5483",,"YELDULKNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018143","1918-02","-33.6933","136.5483",,"YELDULKNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018143","1918-03","-33.6933","136.5483",,"YELDULKNIE, AS","2",",a","2",",a","0",",a","9.7",",,a,06,","13.8",",,,a"
"ASN00018143","1918-04","-33.6933","136.5483",,"YELDULKNIE, AS","4",",a","2",",a","0",",a","15.2",",,a,05,","20.2",",,,a"
"ASN00018143","1918-05","-33.6933","136.5483",,"YELDULKNIE, AS","8",",a","1",",a","0",",a","23.6",",,a,10,","29.5",",,,a"
"ASN00018143","1918-06","-33.6933","136.5483",,"YELDULKNIE, AS","6","2,a","2","2,a","0","2,a","6.9","2,,a,29,","19.9",",a,,a"
"ASN00018143","1918-07","-33.6933","136.5483",,"YELDULKNIE, AS","11",",a","3",",a","0",",a","8.9",",,a,01,","27.7",",,,a"
"ASN00018143","1918-08","-33.6933","136.5483",,"YELDULKNIE, AS","9","2,a","4","2,a","0","2,a","15.5","2,,a,20,","52.1",",a,,a"
"ASN00018143","1918-09","-33.6933","136.5483",,"YELDULKNIE, AS","3",",a","3",",a","0",",a","5.3",",,a,04,","12.4",",,,a"
"ASN00018143","1918-10","-33.6933","136.5483",,"YELDULKNIE, AS","4",",a","3",",a","1",",a","26.7",",,a,08,","40.9",",,,a"
"ASN00018143","1918-11","-33.6933","136.5483",,"YELDULKNIE, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00018143","1918-12","-33.6933","136.5483",,"YELDULKNIE, AS","3",",a","1",",a","0",",a","10.7",",,a,01,","13.5",",,,a"
"ASN00018143","1919-01","-33.6933","136.5483",,"YELDULKNIE, AS","1",",a","1",",a","0",",a","13.2",",,a,07,","13.2",",,,a"
"ASN00018143","1919-02","-33.6933","136.5483",,"YELDULKNIE, AS","4","4,a","3","4,a","0","4,a","20.8","4,,a,15,","65.4",",a,,a"
"ASN00018143","1919-03","-33.6933","136.5483",,"YELDULKNIE, AS","2","2,a","1","2,a","0","2,a","3.3","2,,a,08,","8.1",",a,,a"
"ASN00018143","1919-04","-33.6933","136.5483",,"YELDULKNIE, AS","2",",a","0",",a","0",",a","1.8",",,a,01,","2.3",",,,a"
"ASN00018143","1919-05","-33.6933","136.5483",,"YELDULKNIE, AS","15",",a","5",",a","0",",a","18.3",",,a,07,","50.2",",,,a"
"ASN00018143","1919-06","-33.6933","136.5483",,"YELDULKNIE, AS","5","2,a","0","2,a","0","2,a","1.5","2,,a,27,","10.4",",a,,a"
"ASN00018143","1919-07","-33.6933","136.5483",,"YELDULKNIE, AS","11",",a","3",",a","0",",a","5.8",",,a,30,","23.2",",,,a"
"ASN00018143","1919-08","-33.6933","136.5483",,"YELDULKNIE, AS","9",",a","5",",a","0",",a","15.2",",,a,06,","44.5",",,,a"
"ASN00018143","1919-09","-33.6933","136.5483",,"YELDULKNIE, AS","10",",a","6",",a","0",",a","9.7",",,a,14,","28.1",",,,a"
"ASN00018143","1919-10","-33.6933","136.5483",,"YELDULKNIE, AS","6","2,a","1","2,a","0","2,a","2.5","2,,a,21,","21.1",",a,,a"
"ASN00018143","1919-11","-33.6933","136.5483",,"YELDULKNIE, AS","2","2,a","1","2,a","0","2,a","4.1","2,,a,13,","8.5",",a,,a"
"ASN00018143","1919-12","-33.6933","136.5483",,"YELDULKNIE, AS","3",",a","2",",a","0",",a","6.1",",,a,27,","10.1",",,,a"
"ASN00018143","1920-01","-33.6933","136.5483",,"YELDULKNIE, AS","2",",a","2",",a","0",",a","9.4",",,a,16,+","18.8",",,,a"
"ASN00018143","1920-02","-33.6933","136.5483",,"YELDULKNIE, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00018143","1920-03","-33.6933","136.5483",,"YELDULKNIE, AS","4",",a","1",",a","0",",a","3.3",",,a,06,","4.9",",,,a"
"ASN00018143","1920-04","-33.6933","136.5483",,"YELDULKNIE, AS","4","2,a","2","2,a","0","2,a","4.8","2,,a,17,","13.2",",a,,a"
"ASN00018143","1920-05","-33.6933","136.5483",,"YELDULKNIE, AS","9","2,a","5","2,a","0","2,a","6.6","2,,a,09,","34.1",",a,,a"
"ASN00018143","1920-06","-33.6933","136.5483",,"YELDULKNIE, AS","19",",a","7",",a","0",",a","15.5",",,a,01,","61.0",",,,a"
"ASN00018143","1920-07","-33.6933","136.5483",,"YELDULKNIE, AS","9",",a","5",",a","0",",a","7.6",",,a,28,","34.6",",,,a"
"ASN00018143","1920-08","-33.6933","136.5483",,"YELDULKNIE, AS","13","2,a","7","2,a","0","2,a","13.7","2,,a,24,","61.8",",a,,a"
"ASN00018143","1920-09","-33.6933","136.5483",,"YELDULKNIE, AS","10","2,a","5","2,a","0","2,a","11.4","2,,a,15,","43.6",",a,,a"
"ASN00018143","1920-10","-33.6933","136.5483",,"YELDULKNIE, AS","7","4,a","4","4,a","1","4,a","28.7","4,,a,23,","81.3",",a,,a"
"ASN00018143","1920-11","-33.6933","136.5483",,"YELDULKNIE, AS","6",",a","4",",a","1",",a","29.7",",,a,27,","59.7",",,,a"
"ASN00018143","1920-12","-33.6933","136.5483",,"YELDULKNIE, AS","5","2,a","3","2,a","0","2,a","6.6","2,,a,27,","24.8",",a,,a"
"ASN00018143","1921-01","-33.6933","136.5483",,"YELDULKNIE, AS","2","2,a","0","2,a","0","2,a","0.5","2,,a,12,+","42.1",",a,,a"
"ASN00018143","1921-02","-33.6933","136.5483",,"YELDULKNIE, AS","3","2,a","2","2,a","0","2,a","6.4","2,,a,26,","55.1",",a,,a"
"ASN00018143","1921-03","-33.6933","136.5483",,"YELDULKNIE, AS","4",",a","3",",a","1",",a","55.4",",,a,01,","70.0",",,,a"
"ASN00018143","1921-04","-33.6933","136.5483",,"YELDULKNIE, AS","5",",a","3",",a","0",",a","14.0",",,a,06,","36.7",",,,a"
"ASN00018143","1921-05","-33.6933","136.5483",,"YELDULKNIE, AS","8","2,a","4","2,a","1","2,a","25.4","2,,a,30,","48.0",",a,,a"
