"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0030","1936-01","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","7",",I","7",",I","3",",I","49.6",",,I,15,","166.6",",,,I"
"BR00C4-0030","1936-02","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","13",",I","13",",I","4",",I","40.0",",,I,05,","264.4",",,,I"
"BR00C4-0030","1936-03","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","11",",I","11",",I","3",",I","48.2",",,I,06,","215.5",",,,I"
"BR00C4-0030","1936-04","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","3",",I","3",",I","0",",I","24.6",",,I,30,","57.0",",,,I"
"BR00C4-0030","1936-05","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0030","1936-06","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0030","1936-07","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","2",",I","2",",I","0",",I","15.7",",,I,15,","31.0",",,,I"
"BR00C4-0030","1936-08","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","5",",I","5",",I","1",",I","38.6",",,I,27,","93.0",",,,I"
"BR00C4-0030","1936-09","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","7",",I","7",",I","0",",I","20.0",",,I,22,","77.0",",,,I"
"BR00C4-0030","1936-10","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","3",",I","3",",I","2",",I","70.0",",,I,21,","132.8",",,,I"
"BR00C4-0030","1936-11","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","7",",I","7",",I","2",",I","42.0",",,I,04,","147.7",",,,I"
"BR00C4-0030","1936-12","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","15",",I","15",",I","4",",I","41.1",",,I,17,","275.1",",,,I"
"BR00C4-0030","1937-01","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","14",",I","14",",I","4",",I","50.5",",,I,14,","280.9",",,,I"
"BR00C4-0030","1937-02","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","9",",I","9",",I","4",",I","32.5",",,I,03,","188.7",",,,I"
"BR00C4-0030","1937-03","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","10",",I","10",",I","4",",I","36.0",",,I,02,","183.9",",,,I"
"BR00C4-0030","1937-04","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","9",",I","9",",I","2",",I","32.0",",,I,05,","144.3",",,,I"
"BR00C4-0030","1937-05","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","4",",I","4",",I","2",",I","57.2",",,I,15,","118.1",",,,I"
"BR00C4-0030","1937-06","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","1",",I","1",",I","1",",I","48.5",",,I,06,","48.5",",,,I"
"BR00C4-0030","1937-07","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0030","1937-08","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","1",",I","1",",I","0",",I","3.5",",,I,21,","3.5",",,,I"
"BR00C4-0030","1937-09","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0030","1937-10","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","10",",I","10",",I","0",",I","24.9",",,I,10,","131.0",",,,I"
"BR00C4-0030","1937-11","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","8",",I","8",",I","1",",I","28.6",",,I,15,","154.9",",,,I"
"BR00C4-0030","1937-12","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","13",",I","13",",I","9",",I","65.1",",,I,29,","411.8",",,,I"
