"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS074","2012-05","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","8","1,N","7","1,N","1","1,N","","","","","67.3","1,,N,11,","168.5","1,,,N","",""
"US1TXHYS074","2012-06","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,21,+","5.0",",,,N","0","2,,,N"
"US1TXHYS074","2012-07","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","7","1,N","6","1,N","2","1,N","","","","","55.1","1,,N,12,","123.9","1,,,N","",""
"US1TXHYS074","2012-08","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,11,","4.3",",,,N","0","2,,,N"
"US1TXHYS074","2012-09","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","6",",N","5",",N","4",",N","","","","","49.3",",,N,14,","163.6",",,,N","",""
"US1TXHYS074","2012-10","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","5",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,14,","6.7",",,,N","0","3,,,N"
"US1TXHYS074","2012-11","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,27,","3.0",",,,N","0","1,,,N"
"US1TXHYS074","2012-12","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","7",",N","2",",N","0",",N","","","","","9.4",",,N,10,","18.1",",,,N","",""
"US1TXHYS074","2013-01","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","10",",N","4",",N","1",",N","","","","","49.3",",,N,09,","69.4",",,,N","",""
"US1TXHYS074","2013-02","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","7",",N","0",",N","0",",N","","","","","1.8",",,N,21,+","7.1",",,,N","",""
"US1TXHYS074","2013-03","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,10,","29.5",",,,N","0","4,,,N"
"US1TXHYS074","2013-04","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","11",",N","6",",N","1",",N","","","","","28.2",",,N,03,","54.5",",,,N","",""
"US1TXHYS074","2013-05","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","7",",N","5",",N","2",",N","","","","","45.2",",,N,25,","107.9",",,,N","",""
"US1TXHYS074","2013-06","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.0",",,N,02,","19.3",",,,N","0","2,,,N"
"US1TXHYS074","2013-07","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","8",",N","6",",N","0",",N","","","","","24.1",",,N,15,","67.6",",,,N","",""
"US1TXHYS074","2013-08","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","7",",N","5",",N","0",",N","","","","","17.0",",,N,17,","48.5",",,,N","",""
"US1TXHYS074","2013-09","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","11",",N","7",",N","1",",N","","","","","75.7",",,N,29,","140.5",",,,N","",""
"US1TXHYS074","2013-10","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","10","1,N","7","1,N","2","1,N","","","","","50.5","1,,N,31,","147.0","1,,,N","",""
"US1TXHYS074","2013-11","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","10","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,25,","32.2","2,,,N","",""
"US1TXHYS074","2013-12","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","5","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,22,","16.1","5,,,N","",""
"US1TXHYS074","2014-01","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,11,","10.8",",,,N","0","5,,,N"
"US1TXHYS074","2014-02","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","8",",N","2",",N","0",",N","","","","","4.8",",,N,27,","15.0",",,,N","",""
"US1TXHYS074","2014-03","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","8",",N","2",",N","0",",N","","","","","18.8",",,N,09,","38.2",",,,N","",""
"US1TXHYS074","2014-04","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","5",",N","2",",N","0",",N","","","","","5.3",",,N,15,","11.2",",,,N","",""
"US1TXHYS074","2014-05","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","10",",N","5",",N","2",",N","","","","","88.6",",,N,13,","187.0",",,,N","",""
"US1TXHYS074","2014-06","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","5",",N","3",",N","0",",N","","","","","12.4",",,N,13,","24.8",",,,N","",""
"US1TXHYS074","2014-07","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","5",",N","5",",N","1",",N","","","","","26.9",",,N,16,","51.1",",,,N","",""
"US1TXHYS074","2014-08","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1TXHYS074","2014-09","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","9",",N","6",",N","1",",N","","","","","39.6",",,N,18,","82.7",",,,N","",""
"US1TXHYS074","2014-10","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","4",",N","3",",N","0",",N","","","","","10.4",",,N,12,","21.6",",,,N","",""
"US1TXHYS074","2014-11","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","8",",N","4",",N","3",",N","","","","","55.9",",,N,23,","136.4",",,,N","",""
"US1TXHYS074","2014-12","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","11",",N","3",",N","0",",N","","","","","12.4",",,N,19,","27.4",",,,N","",""
"US1TXHYS074","2015-01","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","9",",N","7",",N","1",",N","","","","","46.0",",,N,22,","103.1",",,,N","",""
"US1TXHYS074","2015-02","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","7",",N","2",",N","0",",N","","","","","9.1",",,N,04,","19.0",",,,N","",""
"US1TXHYS074","2015-03","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","12",",N","7",",N","1",",N","","","","","25.9",",,N,21,","78.0",",,,N","",""
"US1TXHYS074","2015-04","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","12",",N","9",",N","1",",N","","","","","32.3",",,N,17,","125.2",",,,N","",""
"US1TXHYS074","2015-05","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","20",",N","13",",N","5",",N","","","","","82.3",",,N,18,","358.5",",,,N","",""
"US1TXHYS074","2015-06","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","11",",N","8",",N","1",",N","","","","","63.0",",,N,29,","124.4",",,,N","",""
"US1TXHYS074","2015-07","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","2",",N","1",",N","1",",N","","","","","27.9",",,N,01,","28.2",",,,N","",""
"US1TXHYS074","2015-08","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","3",",N","1",",N","0",",N","","","","","18.8",",,N,21,","19.8",",,,N","",""
"US1TXHYS074","2015-09","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","3",",N","2",",N","0",",N","","","","","22.1",",,N,11,","27.0",",,,N","",""
"US1TXHYS074","2015-10","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","7",",N","4",",N","3",",N","","","","","136.4",",,N,31,","278.9",",,,N","",""
"US1TXHYS074","2015-11","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","12",",N","4",",N","0",",N","","","","","16.8",",,N,28,","55.8",",,,N","",""
"US1TXHYS074","2015-12","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","6",",N","3",",N","1",",N","","","","","26.4",",,N,13,","52.0",",,,N","",""
"US1TXHYS074","2016-01","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","6",",N","3",",N","0",",N","","","","","11.2",",,N,03,","26.7",",,,N","",""
"US1TXHYS074","2016-04","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","14",",N","7",",N","3",",N","","","","","80.0",",,N,13,","211.9",",,,N","",""
"US1TXHYS074","2016-05","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","14","3,N","10","3,N","1","3,N","","","","","61.5","3,,N,20,","158.1","3,,,N","",""
"US1TXHYS074","2016-06","29.857524","-97.942134","188.7","SAN MARCOS 1.8 SSW, TX US","7",",N","7",",N","0",",N","","","","","16.5",",,N,01,","53.8",",,,N","",""
