"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058044","1903-07","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","2",",a","2",",a","1",",a","28.7",",,a,11,","39.6",",,,a"
"ASN00058044","1903-08","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","8",",a","8",",a","1",",a","27.9",",,a,08,","67.6",",,,a"
"ASN00058044","1903-09","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","6",",a","6",",a","1",",a","27.9",",,a,15,","79.9",",,,a"
"ASN00058044","1903-10","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","6",",a","6",",a","0",",a","15.2",",,a,16,+","58.5",",,,a"
"ASN00058044","1903-11","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","11",",a","11",",a","1",",a","25.4",",,a,04,","96.7",",,,a"
"ASN00058044","1903-12","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","6",",a","5",",a","0",",a","8.9",",,a,19,","27.9",",,,a"
"ASN00058044","1904-01","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","9",",a","8",",a","0",",a","11.4",",,a,21,","58.5",",,,a"
"ASN00058044","1904-02","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","3",",a","2",",a","0",",a","6.4",",,a,20,","12.8",",,,a"
"ASN00058044","1904-03","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","16",",a","16",",a","3",",a","50.8",",,a,30,","221.5",",,,a"
"ASN00058044","1904-04","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","12",",a","12",",a","3",",a","50.8",",,a,15,+","200.3",",,,a"
"ASN00058044","1904-05","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","7",",a","7",",a","1",",a","76.2",",,a,29,","148.5",",,,a"
"ASN00058044","1904-06","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","2",",a","0",",a","0",",a","2.0",",,a,13,","3.5",",,,a"
"ASN00058044","1904-07","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","8",",a","7",",a","0",",a","10.2",",,a,30,+","45.3",",,,a"
"ASN00058044","1904-08","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","4",",a","1",",a","0",",a","2.5",",,a,22,","6.3",",,,a"
"ASN00058044","1904-09","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","2",",a","1",",a","0",",a","12.7",",,a,27,","14.0",",,,a"
"ASN00058044","1904-10","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","6",",a","6",",a","1",",a","31.8",",,a,11,","83.8",",,,a"
"ASN00058044","1904-11","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","4",",a","3",",a","2",",a","29.2",",,a,29,","59.7",",,,a"
"ASN00058044","1904-12","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","6",",a","6",",a","2",",a","38.1",",,a,19,","101.7",",,,a"
"ASN00058044","1905-01","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","5",",a","5",",a","0",",a","12.7",",,a,15,","29.2",",,,a"
"ASN00058044","1905-02","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","9",",a","9",",a","0",",a","14.0",",,a,03,","76.0",",,,a"
"ASN00058044","1905-03","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","12",",a","12",",a","0",",a","12.7",",,a,29,+","86.7",",,,a"
"ASN00058044","1905-04","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","13",",a","12",",a","0",",a","14.0",",,a,03,","103.0",",,,a"
"ASN00058044","1905-05","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","12",",a","12",",a","0",",a","12.7",",,a,12,","94.6",",,,a"
"ASN00058044","1905-06","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","3",",a","3",",a","0",",a","10.2",",,a,17,","22.9",",,,a"
"ASN00058044","1905-07","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00058044","1905-08","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","2",",a","2",",a","1",",a","27.9",",,a,12,","33.0",",,,a"
"ASN00058044","1905-09","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","2",",a","1",",a","0",",a","7.6",",,a,27,","8.9",",,,a"
"ASN00058044","1905-10","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","6",",a","6",",a","1",",a","40.6",",,a,14,","63.4",",,,a"
"ASN00058044","1905-11","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","6",",a","6",",a","0",",a","12.7",",,a,10,","43.2",",,,a"
"ASN00058044","1905-12","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","8",",a","8",",a","2",",a","36.8",",,a,27,","118.0",",,,a"
"ASN00058044","1906-01","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","4",",a","4",",a","2",",a","50.8",",,a,09,","105.4",",,,a"
"ASN00058044","1906-02","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","12",",a","12",",a","3",",a","63.5",",,a,04,","238.7",",,,a"
"ASN00058044","1906-03","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","25",",a","25",",a","3",",a","35.6",",,a,04,","267.9",",,,a"
"ASN00058044","1906-04","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","2",",a","2",",a","0",",a","20.3",",,a,07,","30.5",",,,a"
"ASN00058044","1906-05","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","2","3,a","2","3,a","0","3,a","10.2","3,,a,07,","160.0",",a,,a"
"ASN00058044","1906-06","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","6",",a","5",",a","0",",a","20.3",",,a,11,","53.4",",,,a"
"ASN00058044","1906-07","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058044","1906-08","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","6",",a","6",",a","3",",a","35.6",",,a,27,","114.4",",,,a"
"ASN00058044","1906-09","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","7",",a","7",",a","0",",a","14.0",",,a,22,","59.0",",,,a"
"ASN00058044","1906-10","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","10",",a","10",",a","1",",a","50.8",",,a,01,","121.2",",,,a"
