"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009071600","1952-04","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071600","1952-05","14.12","76.65","606.0","YERABALLI ERABALLI, IN","3",",I","3",",I","0",",I","7.6",",,I,24,","12.6",",,,I"
"IN009071600","1952-06","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071600","1952-07","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1952-08","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1952-09","14.12","76.65","606.0","YERABALLI ERABALLI, IN","5",",I","5",",I","2",",I","27.9",",,I,26,","76.2",",,,I"
"IN009071600","1952-10","14.12","76.65","606.0","YERABALLI ERABALLI, IN","7",",I","7",",I","2",",I","31.8",",,I,02,","113.2",",,,I"
"IN009071600","1952-11","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071600","1952-12","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","0",",I","19.1",",,I,08,","26.7",",,,I"
"IN009071600","1953-01","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1953-02","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009071600","1953-03","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1953-04","14.12","76.65","606.0","YERABALLI ERABALLI, IN","4",",I","4",",I","1",",I","36.8",",,I,16,","64.7",",,,I"
"IN009071600","1953-05","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1953-06","14.12","76.65","606.0","YERABALLI ERABALLI, IN","1",",I","1",",I","1",",I","27.9",",,I,13,","27.9",",,,I"
"IN009071600","1953-07","14.12","76.65","606.0","YERABALLI ERABALLI, IN","4",",I","4",",I","0",",I","12.7",",,I,25,","41.1",",,,I"
"IN009071600","1953-08","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1953-09","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","1",",I","33.0",",,I,11,","44.4",",,,I"
