"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0042","2012-06","44.0918617248535","-102.828575134277","865.0","NEW UNDERWOOD 0.3 ESE, SD US","11","3,N","8","3,N","0","3,N","","","","","15.7","3,,N,20,","58.2","3,,,N","",""
"US1SDPN0042","2012-07","44.0918617248535","-102.828575134277","865.0","NEW UNDERWOOD 0.3 ESE, SD US","8","3,N","6","3,N","1","3,N","","","","","41.9","3,,N,25,","85.3","3,,,N","",""
"US1SDPN0042","2012-08","44.0918617248535","-102.828575134277","865.0","NEW UNDERWOOD 0.3 ESE, SD US","5","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,14,","20.6","2,,,N","",""
"US1SDPN0042","2012-09","44.0918617248535","-102.828575134277","865.0","NEW UNDERWOOD 0.3 ESE, SD US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1SDPN0042","2012-10","44.0918617248535","-102.828575134277","865.0","NEW UNDERWOOD 0.3 ESE, SD US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,25,","14.3",",,,N","0","5,,,N"
"US1SDPN0042","2012-11","44.0918617248535","-102.828575134277","865.0","NEW UNDERWOOD 0.3 ESE, SD US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,11,","10.4",",,,N","0","3,,,N"
"US1SDPN0042","2012-12","44.0918617248535","-102.828575134277","865.0","NEW UNDERWOOD 0.3 ESE, SD US","2",",N","0",",N","0",",N","1","1,N","51","1,,N,25,","1.3",",,N,06,","1.8",",,,N","51","1,,,N"
"US1SDPN0042","2013-01","44.0918617248535","-102.828575134277","865.0","NEW UNDERWOOD 0.3 ESE, SD US","2",",N","2",",N","0",",N","2",",N","127",",,N,12,","10.2",",,N,12,","12.7",",,,N","203",",,,N"
"US1SDPN0042","2013-02","44.0918617248535","-102.828575134277","865.0","NEW UNDERWOOD 0.3 ESE, SD US","2",",N","0",",N","0",",N","1","1,N","25","1,,N,11,","2.0",",,N,20,","2.5",",,,N","38","1,,,N"
"US1SDPN0042","2013-03","44.0918617248535","-102.828575134277","865.0","NEW UNDERWOOD 0.3 ESE, SD US","5",",N","3",",N","0",",N","3","4,N","76","4,,N,23,+","5.1",",,N,23,+","17.0",",,,N","203","4,,,N"
"US1SDPN0042","2013-04","44.0918617248535","-102.828575134277","865.0","NEW UNDERWOOD 0.3 ESE, SD US","5",",N","5",",N","0",",N","2","3,N","381","3,,N,10,","15.7",",,N,10,","46.2",",,,N","635","3,,,N"
"US1SDPN0042","2013-05","44.0918617248535","-102.828575134277","865.0","NEW UNDERWOOD 0.3 ESE, SD US","8","1,N","7","1,N","1","1,N","","","","","41.4","1,,N,27,","87.8","1,,,N","",""
"US1SDPN0042","2013-06","44.0918617248535","-102.828575134277","865.0","NEW UNDERWOOD 0.3 ESE, SD US","8","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,12,","47.1","1,,,N","",""
"US1SDPN0042","2013-07","44.0918617248535","-102.828575134277","865.0","NEW UNDERWOOD 0.3 ESE, SD US","8","5,N","6","5,N","0","5,N","","","","","8.6","5,,N,29,","31.9","5,,,N","",""
"US1SDPN0042","2013-08","44.0918617248535","-102.828575134277","865.0","NEW UNDERWOOD 0.3 ESE, SD US","7",",N","6",",N","2",",N","","","","","54.6",",,N,06,","119.1",",,,N","",""
"US1SDPN0042","2013-09","44.0918617248535","-102.828575134277","865.0","NEW UNDERWOOD 0.3 ESE, SD US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","21.8","1,,N,23,","35.7","1,,,N","0","4,,,N"
"US1SDPN0042","2013-10","44.0918617248535","-102.828575134277","865.0","NEW UNDERWOOD 0.3 ESE, SD US","6","3,N","6","3,N","3","3,N","","","","","76.2","3,,N,05,","181.1","3,,,N","",""
