"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226294","1992-06","32.93694","-89.75944","79.2","NEWPORT, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","94.2",",,,0","0",",,,0"
"USC00226294","1992-07","32.93694","-89.75944","79.2","NEWPORT, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","70.4",",,,0","0",",,,0"
"USC00226294","1992-08","32.93694","-89.75944","79.2","NEWPORT, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","125.0",",,0,22,","261.4",",,,0","0",",,,0"
"USC00226294","1992-09","32.93694","-89.75944","79.2","NEWPORT, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","123.2",",,,0","0",",,,0"
"USC00226294","1992-10","32.93694","-89.75944","79.2","NEWPORT, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","40.1",",,,0","0",",,,0"
"USC00226294","1992-11","32.93694","-89.75944","79.2","NEWPORT, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","195.5",",,,0","0",",,,0"
"USC00226294","1992-12","32.93694","-89.75944","79.2","NEWPORT, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","115.1",",,,0","0",",,,0"
"USC00226294","1993-01","32.93694","-89.75944","79.2","NEWPORT, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","105.8",",,,0","0",",,,0"
"USC00226294","1993-02","32.93694","-89.75944","79.2","NEWPORT, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","97.8",",,0,15,","147.2",",,,0","0",",,,0"
"USC00226294","1993-03","32.93694","-89.75944","79.2","NEWPORT, MS US","12",",0","10",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","23.6",",,0,30,","95.2",",,,0","0","1,,,0"
"USC00226294","1993-04","32.93694","-89.75944","79.2","NEWPORT, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","152.9",",,,0","0",",,,0"
"USC00226294","1993-05","32.93694","-89.75944","79.2","NEWPORT, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","99.3",",,,0","0",",,,0"
"USC00226294","1993-06","32.93694","-89.75944","79.2","NEWPORT, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","71.9",",,,0","0",",,,0"
"USC00226294","1993-07","32.93694","-89.75944","79.2","NEWPORT, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,15,","112.8",",,,0","0",",,,0"
"USC00226294","1993-08","32.93694","-89.75944","79.2","NEWPORT, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","82.8",",,,0","0",",,,0"
"USC00226294","1993-09","32.93694","-89.75944","79.2","NEWPORT, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","18.3",",,,0","0",",,,0"
"USC00226294","1993-10","32.93694","-89.75944","79.2","NEWPORT, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","89.5",",,,0","0",",,,0"
