"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0274","2011-09","38.8488275","-104.7979001","1877.0","COLORADO SPRINGS 1.6 NE, CO US","6",",N","4",",N","1",",N","","","","","73.7",",,N,15,","96.7",",,,N","",""
"US1COEP0274","2011-10","38.8488275","-104.7979001","1877.0","COLORADO SPRINGS 1.6 NE, CO US","3","2,N","2","2,N","0","2,N","","","","","13.5","2,,N,08,","27.0",",a,,N","",""
"US1COEP0274","2011-11","38.8488275","-104.7979001","1877.0","COLORADO SPRINGS 1.6 NE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,02,","6.1",",,,N","0","2,,,N"
"US1COEP0274","2011-12","38.8488275","-104.7979001","1877.0","COLORADO SPRINGS 1.6 NE, CO US","5",",N","3",",N","0",",N","2","2,N","107","2,,N,22,","7.6",",,N,22,","18.3",",,,N","186","2,,,N"
"US1COEP0274","2012-01","38.8488275","-104.7979001","1877.0","COLORADO SPRINGS 1.6 NE, CO US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,T,N,12,+","0.0","4,T,N,17,+","0.0","4,T,,N","0","5,T,,N"
"US1COEP0274","2012-02","38.8488275","-104.7979001","1877.0","COLORADO SPRINGS 1.6 NE, CO US","","","","","","","","","","","","","4.3","4,a,,N","",""
"US1COEP0274","2012-04","38.8488275","-104.7979001","1877.0","COLORADO SPRINGS 1.6 NE, CO US","3","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,12,","26.8",",a,,N","",""
"US1COEP0274","2012-05","38.8488275","-104.7979001","1877.0","COLORADO SPRINGS 1.6 NE, CO US","4","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,24,","15.0",",a,,N","",""
"US1COEP0274","2012-06","38.8488275","-104.7979001","1877.0","COLORADO SPRINGS 1.6 NE, CO US","2","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,03,","6.9","5,,,N","",""
"US1COEP0274","2012-07","38.8488275","-104.7979001","1877.0","COLORADO SPRINGS 1.6 NE, CO US","7","5,N","4","5,N","1","5,N","","","","","36.8","5,,N,31,","70.8","2,a,,N","",""
"US1COEP0274","2013-07","38.8488275","-104.7979001","1877.0","COLORADO SPRINGS 1.6 NE, CO US","17","4,N","7","4,N","0","4,N","","","","","8.1","4,,N,30,","43.7","4,,,N","",""
"US1COEP0274","2013-09","38.8488275","-104.7979001","1877.0","COLORADO SPRINGS 1.6 NE, CO US","","","","","","","","","","","","","203.7","1,a,,N","",""
"US1COEP0274","2014-09","38.8488275","-104.7979001","1877.0","COLORADO SPRINGS 1.6 NE, CO US","5","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,30,","17.6","1,a,,N","",""
"US1COEP0274","2014-10","38.8488275","-104.7979001","1877.0","COLORADO SPRINGS 1.6 NE, CO US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","61.7","3,,N,10,","62.5","3,,,N","0","5,,,N"
"US1COEP0274","2015-07","38.8488275","-104.7979001","1877.0","COLORADO SPRINGS 1.6 NE, CO US","","","","","","","","","","","","","69.5","4,a,,N","",""
"US1COEP0274","2017-03","38.8488275","-104.7979001","1877.0","COLORADO SPRINGS 1.6 NE, CO US","4","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,29,","21.2",",a,,N","",""
"US1COEP0274","2018-09","38.8488275","-104.7979001","1877.0","COLORADO SPRINGS 1.6 NE, CO US","","","","","","","","","","","","","20.2","3,a,,N","",""
"US1COEP0274","2019-09","38.8488275","-104.7979001","1877.0","COLORADO SPRINGS 1.6 NE, CO US","4","1,N","1","1,N","0","1,N","","","","","11.9","1,,N,07,","15.3","1,,,N","",""
