"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053037","1915-11","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053037","1916-01","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","5",",a","3",",a","0",",a","14.0",",,a,11,","37.6",",,,a"
"ASN00053037","1916-02","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","6",",a","4",",a","1",",a","43.2",",,a,26,","59.5",",,,a"
"ASN00053037","1916-03","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","5",",a","2",",a","0",",a","12.2",",,a,13,","18.5",",,,a"
"ASN00053037","1916-04","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","8",",a","7",",a","1",",a","40.9",",,a,13,","78.3",",,,a"
"ASN00053037","1916-05","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","1",",a","1",",a","0",",a","5.8",",,a,24,","5.8",",,,a"
"ASN00053037","1916-06","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","8",",a","5",",a","1",",a","25.4",",,a,27,","74.9",",,,a"
"ASN00053037","1916-07","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","8",",a","6",",a","1",",a","29.5",",,a,19,","90.5",",,,a"
"ASN00053037","1916-08","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","5",",a","5",",a","1",",a","28.7",",,a,29,","57.1",",,,a"
"ASN00053037","1916-09","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","5",",a","3",",a","1",",a","27.9",",,a,25,","56.5",",,,a"
"ASN00053037","1916-10","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","8",",a","7",",a","1",",a","36.8",",,a,17,","75.1",",,,a"
"ASN00053037","1916-11","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","9",",a","7",",a","3",",a","28.7",",,a,30,","119.4",",,,a"
"ASN00053037","1916-12","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","10",",a","10",",a","2",",a","43.2",",,a,10,","142.8",",,,a"
"ASN00053037","1917-01","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","9",",a","9",",a","2",",a","31.0",",,a,23,","130.0",",,,a"
"ASN00053037","1917-02","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","4",",a","4",",a","1",",a","39.1",",,a,04,","51.8",",,,a"
"ASN00053037","1917-03","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","4",",a","4",",a","0",",a","10.7",",,a,09,","20.8",",,,a"
"ASN00053037","1917-04","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053037","1917-05","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","2",",a","1",",a","0",",a","5.1",",,a,06,","6.6",",,,a"
"ASN00053037","1917-06","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","7",",a","3",",a","0",",a","12.7",",,a,13,","32.3",",,,a"
"ASN00053037","1917-07","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","4",",a","2",",a","0",",a","6.4",",,a,12,","15.1",",,,a"
"ASN00053037","1917-08","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","3",",a","3",",a","0",",a","9.1",",,a,19,","16.2",",,,a"
