"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMN001","2017-11","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.8",",,N,09,","43.8",",,,N","0","5,,,N"
"US1TXCMN001","2017-12","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","6",",N","4",",N","0",",N","","","","","11.2",",,N,22,","33.0",",,,N","",""
"US1TXCMN001","2018-01","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US1TXCMN001","2018-03","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","5",",N","4",",N","0",",N","","","","","14.5",",,N,18,","43.5",",,,N","",""
"US1TXCMN001","2018-04","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","3",",N","1",",N","0",",N","","","","","3.0",",,N,25,","4.3",",,,N","",""
"US1TXCMN001","2018-05","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","5",",N","4",",N","0",",N","","","","","25.1",",,N,04,","49.2",",,,N","",""
"US1TXCMN001","2018-06","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,04,","9.6",",,,N","0","5,,,N"
"US1TXCMN001","2018-07","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","7",",N","3",",N","1",",N","","","","","30.2",",,N,13,","58.4",",,,N","",""
"US1TXCMN001","2018-08","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","3","3,N","1","3,N","1","3,N","","","","","42.4","3,,N,14,","53.7",",a,,N","",""
"US1TXCMN001","2018-10","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","12","2,N","11","2,N","7","2,N","","","","","46.7","2,,N,14,","302.6",",a,,N","",""
"US1TXCMN001","2018-11","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","4",",N","4",",N","0",",N","","","","","16.8",",,N,01,","42.9",",,,N","",""
"US1TXCMN001","2018-12","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","6",",N","5",",N","1",",N","","","","","37.3",",,N,14,","96.1",",,,N","",""
"US1TXCMN001","2019-01","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,03,","9.4",",,,N","0","5,,,N"
"US1TXCMN001","2019-02","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","6",",N","0",",N","0",",N","","","","","2.0",",,N,20,","7.7",",,,N","",""
"US1TXCMN001","2019-03","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","7",",N","2",",N","1",",N","","","","","27.7",",,N,13,","34.7",",,,N","",""
"US1TXCMN001","2019-04","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","5",",N","5",",N","2",",N","","","","","125.7",",,N,24,","206.5",",,,N","",""
"US1TXCMN001","2019-05","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","11",",N","9",",N","3",",N","","","","","60.7",",,N,11,","223.6",",,,N","",""
"US1TXCMN001","2019-06","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","12",",N","8",",N","2",",N","","","","","32.8",",,N,01,","111.6",",,,N","",""
"US1TXCMN001","2019-08","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","39.1",",,N,24,","64.2",",,,N","0","3,,,N"
"US1TXCMN001","2019-09","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,12,","2.3",",,,N","0","3,,,N"
"US1TXCMN001","2019-10","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","9",",N","7",",N","0",",N","","","","","19.1",",,N,21,","82.2",",,,N","",""
"US1TXCMN001","2019-11","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","5",",N","2",",N","0",",N","","","","","24.6",",,N,07,","37.1",",,,N","",""
"US1TXCMN001","2019-12","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,10,","29.8",",,,N","0","5,,,N"
"US1TXCMN001","2020-01","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","7",",N","4",",N","1",",N","","","","","29.0",",,N,17,","51.4",",,,N","",""
"US1TXCMN001","2020-02","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","5",",N","3",",N","1",",N","","","","","42.2",",,N,20,","64.5",",,,N","",""
"US1TXCMN001","2020-03","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","11","1,N","8","1,N","2","1,N","","","","","57.2","1,,N,16,","180.2","1,,,N","",""
"US1TXCMN001","2020-04","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","6",",N","1",",N","0",",N","","","","","4.8",",,N,12,","8.2",",,,N","",""
"US1TXCMN001","2020-05","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","7",",N","5",",N","2",",N","","","","","38.1",",,N,16,","81.4",",,,N","",""
"US1TXCMN001","2020-06","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","33.3",",,N,20,","65.3",",,,N","0","5,,,N"
"US1TXCMN001","2020-07","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","4",",N","2",",N","0",",N","","","","","11.9",",,N,29,","17.3",",,,N","",""
"US1TXCMN001","2020-08","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,17,","15.2",",,,N","0","2,,,N"
"US1TXCMN001","2020-09","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","8",",N","5",",N","2",",N","","","","","137.4",",,N,02,","234.0",",,,N","",""
"US1TXCMN001","2020-10","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","4",",N","3",",N","0",",N","","","","","22.6",",,N,24,","38.9",",,,N","",""
"US1TXCMN001","2020-11","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","3",",N","1",",N","0",",N","","","","","14.0",",,N,29,","15.0",",,,N","",""
"US1TXCMN001","2020-12","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","7",",N","4",",N","0",",N","","","","","19.1",",,N,31,","37.6",",,,N","",""
"US1TXCMN001","2021-01","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","9",",N","6",",N","1",",N","","","","","41.1",",,N,01,","78.9",",,,N","",""
"US1TXCMN001","2021-02","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","3",",N","1",",N","0",",N","","","","","8.1",",,N,26,","10.6",",,,N","",""
"US1TXCMN001","2021-03","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,25,","30.7",",,,N","0","5,,,N"
"US1TXCMN001","2021-04","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","6",",N","3",",N","2",",N","","","","","59.2",",,N,29,","120.9",",,,N","",""
"US1TXCMN001","2021-05","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","13","1,N","11","1,N","3","1,N","","","","","43.4","1,,N,02,","208.9","1,,,N","",""
"US1TXCMN001","2021-06","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","4","1,N","3","1,N","2","1,N","","","","","58.9","1,,N,08,","90.9","1,,,N","",""
"US1TXCMN001","2021-07","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","7",",N","3",",N","1",",N","","","","","67.3",",,N,04,","76.9",",,,N","",""
"US1TXCMN001","2021-08","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","6",",N","4",",N","1",",N","","","","","27.4",",,N,19,","74.8",",,,N","",""
"US1TXCMN001","2021-09","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,29,","2.5",",,,N","0","3,,,N"
"US1TXCMN001","2021-10","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","5","2,N","4","2,N","2","2,N","","","","","36.3","2,,N,14,","103.9",",a,,N","",""
"US1TXCMN001","2021-11","32.099809","-98.61301","399.3","DE LEON 4.5 W, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,04,","9.4",",,,N","0","3,,,N"
