"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PAMR0012","2017-12","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","15","3,N","5","3,N","0","3,N","16.0","3,,N,23,","44.0","3,,,N"
"US1PAMR0012","2018-01","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","18","3,N","9","3,N","1","3,N","30.5","3,,N,12,","90.1","3,,,N"
"US1PAMR0012","2018-02","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","","","","","","","","","123.7","2,a,,N"
"US1PAMR0012","2018-04","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","","","","","","","","","94.9","1,a,,N"
"US1PAMR0012","2018-05","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","13","5,N","9","5,N","0","5,N","22.1","5,,N,04,","124.6","3,a,,N"
"US1PAMR0012","2018-08","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","","","","","","","","","59.0","1,a,,N"
"US1PAMR0012","2018-09","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","","","","","","","","","173.1","2,a,,N"
"US1PAMR0012","2018-11","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","","","","","","","","","115.8","1,a,,N"
"US1PAMR0012","2019-01","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","","","","","","","","","96.1","5,a,,N"
"US1PAMR0012","2019-03","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","","","","","","","","","90.6","3,a,,N"
"US1PAMR0012","2019-07","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","","","","","","","","","130.4","2,a,,N"
"US1PAMR0012","2019-08","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","15","5,N","10","5,N","0","5,N","24.6","5,,N,07,","88.3","5,,,N"
"US1PAMR0012","2019-09","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","","","","","","","","","57.7",",a,,N"
"US1PAMR0012","2019-10","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","","","","","","","","","85.4","3,a,,N"
"US1PAMR0012","2019-11","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","","","","","","","","","54.4","5,a,,N"
"US1PAMR0012","2020-02","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","17","1,N","9","1,N","0","1,N","13.5","1,,N,13,","67.9","1,,,N"
"US1PAMR0012","2020-03","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","22",",N","11",",N","2",",N","30.7",",,N,29,","139.9",",,,N"
"US1PAMR0012","2020-04","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","15",",N","9",",N","1",",N","29.0",",,N,30,","105.0",",,,N"
"US1PAMR0012","2020-05","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","16","2,N","6","2,N","1","2,N","27.2","2,,N,30,","96.4",",a,,N"
"US1PAMR0012","2020-06","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","14",",N","7",",N","2",",N","43.9",",,N,27,","129.3",",,,N"
"US1PAMR0012","2020-07","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","8","2,N","6","2,N","1","2,N","31.2","2,,N,28,","83.9",",a,,N"
"US1PAMR0012","2020-08","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","11","2,N","5","2,N","2","2,N","67.3","2,,N,29,","147.0",",a,,N"
"US1PAMR0012","2020-09","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","7",",N","6",",N","1",",N","48.8",",,N,08,","98.3",",,,N"
"US1PAMR0012","2020-10","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","17",",N","11",",N","0",",N","22.6",",,N,29,","124.2",",,,N"
"US1PAMR0012","2020-11","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","14",",N","9",",N","0",",N","24.6",",,N,23,","75.1",",,,N"
"US1PAMR0012","2020-12","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","19",",N","8",",N","0",",N","17.3",",,N,25,","81.4",",,,N"
"US1PAMR0012","2021-01","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","15","3,N","2","3,N","0","3,N","2.8","3,,N,16,+","34.7","1,a,,N"
"US1PAMR0012","2021-02","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","15","2,N","4","2,N","0","2,N","11.9","2,,N,16,","34.8",",a,,N"
"US1PAMR0012","2021-03","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","10","1,N","7","1,N","0","1,N","18.0","1,,N,01,","58.0","1,,,N"
"US1PAMR0012","2021-04","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","14",",N","5",",N","0",",N","15.2",",,N,30,","50.7",",,,N"
"US1PAMR0012","2021-05","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","13","4,N","5","4,N","0","4,N","14.5","4,,N,05,","93.2",",a,,N"
"US1PAMR0012","2021-06","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","17",",N","11",",N","0",",N","18.5",",,N,30,+","102.9",",,,N"
"US1PAMR0012","2021-07","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","18","5,N","9","5,N","0","5,N","20.1","5,,N,17,","94.7",",a,,N"
"US1PAMR0012","2021-08","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","14","2,N","9","2,N","1","2,N","26.7","2,,N,30,","135.3",",a,,N"
"US1PAMR0012","2021-09","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","12","1,N","5","1,N","0","1,N","24.1","1,,N,23,","73.3","1,,,N"
"US1PAMR0012","2021-10","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","15","2,N","7","2,N","1","2,N","67.1","2,,N,09,","160.9",",a,,N"
"US1PAMR0012","2021-11","41.199416","-80.456453","286.8","HERMITAGE 2.2 SSW, PA US","8","5,N","5","5,N","0","5,N","5.8","5,,N,18,","39.2","3,a,,N"
