"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0061","2018-11","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,01,","23.7",",,,N","0","5,,,N"
"US1TXTG0061","2018-12","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.2",",,N,08,","63.8",",,,N","0","5,,,N"
"US1TXTG0061","2019-01","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,12,","18.1",",,,N","0","5,,,N"
"US1TXTG0061","2019-02","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","5.3",",,N,07,","7.4",",,,N","0","4,,,N"
"US1TXTG0061","2019-03","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","5",",N","1",",N","0",",N","","","","","19.8",",,N,13,","22.7",",,,N","",""
"US1TXTG0061","2019-04","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","6",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","36.6",",,N,24,","77.5",",,,N","0","5,,,N"
"US1TXTG0061","2019-05","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","8",",N","6",",N","1",",N","","","","","82.8",",,N,18,","146.9",",,,N","",""
"US1TXTG0061","2019-06","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","7",",N","6",",N","3",",N","","","","","49.3",",,N,03,","135.5",",,,N","",""
"US1TXTG0061","2019-07","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","40.4",",,N,08,","41.7",",,,N","0","2,,,N"
"US1TXTG0061","2019-08","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","27.2",",,N,24,","27.2",",,,N","0","1,,,N"
"US1TXTG0061","2019-09","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.5",",,N,11,","17.3",",,,N","0","2,,,N"
"US1TXTG0061","2019-10","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,07,","34.1",",,,N","0","5,,,N"
"US1TXTG0061","2019-11","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.9",",,N,07,","22.5",",,,N","0","3,,,N"
"US1TXTG0061","2019-12","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","30.7",",,N,10,","45.0",",,,N","0","3,,,N"
"US1TXTG0061","2020-01","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,17,","36.8",",,,N","0","4,,,N"
"US1TXTG0061","2020-02","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","18.3",",,N,20,","28.0",",,,N","0","4,,,N"
"US1TXTG0061","2020-03","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","11",",N","6",",N","2",",N","","","","","37.1",",,N,05,","102.7",",,,N","",""
"US1TXTG0061","2020-04","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","45.5",",,N,12,","48.3",",,,N","0","5,,,N"
"US1TXTG0061","2020-05","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","8",",N","7",",N","1",",N","","","","","32.0",",,N,22,","85.0",",,,N","",""
"US1TXTG0061","2020-06","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","29.7",",,N,23,","29.7",",,,N","0","1,,,N"
"US1TXTG0061","2020-07","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,02,","12.5",",,,N","0","4,,,N"
"US1TXTG0061","2020-08","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,22,","9.0",",,,N","0","5,,,N"
"US1TXTG0061","2020-09","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","6",",N","6",",N","3",",N","","","","","54.1",",,N,09,","143.0",",,,N","",""
"US1TXTG0061","2020-10","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.7",",,N,28,","17.5",",,,N","0","2,,,N"
"US1TXTG0061","2020-11","31.4762","-100.4769","577.6","SAN ANGELO 2.5 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,30,","4.1",",,,N","0","1,,,N"
