"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075148","1968-05","-33.9","146.7167","305.0","WEETHALLE MERRINGTON, AS","14",",a","10",",a","1",",a","55.4",",,a,11,","134.0",",,,a"
"ASN00075148","1968-06","-33.9","146.7167","305.0","WEETHALLE MERRINGTON, AS","7",",a","2",",a","0",",a","7.9",",,a,28,","17.7",",,,a"
"ASN00075148","1968-07","-33.9","146.7167","305.0","WEETHALLE MERRINGTON, AS","9",",a","5",",a","0",",a","17.3",",,a,18,","40.2",",,,a"
"ASN00075148","1968-08","-33.9","146.7167","305.0","WEETHALLE MERRINGTON, AS","7",",a","5",",a","0",",a","19.1",",,a,09,","41.2",",,,a"
"ASN00075148","1968-09","-33.9","146.7167","305.0","WEETHALLE MERRINGTON, AS","3",",a","1",",a","0",",a","4.3",",,a,30,","6.1",",,,a"
"ASN00075148","1968-10","-33.9","146.7167","305.0","WEETHALLE MERRINGTON, AS","5",",a","4",",a","0",",a","13.7",",,a,07,","32.2",",,,a"
"ASN00075148","1968-11","-33.9","146.7167","305.0","WEETHALLE MERRINGTON, AS","4",",a","1",",a","1",",a","31.8",",,a,07,","33.6",",,,a"
"ASN00075148","1968-12","-33.9","146.7167","305.0","WEETHALLE MERRINGTON, AS","5",",a","4",",a","1",",a","37.6",",,a,24,","58.2",",,,a"
"ASN00075148","1969-01","-33.9","146.7167","305.0","WEETHALLE MERRINGTON, AS","4",",a","3",",a","0",",a","24.1",",,a,15,","33.5",",,,a"
"ASN00075148","1969-02","-33.9","146.7167","305.0","WEETHALLE MERRINGTON, AS","5",",a","5",",a","1",",a","35.1",",,a,10,","91.2",",,,a"
"ASN00075148","1969-03","-33.9","146.7167","305.0","WEETHALLE MERRINGTON, AS","12",",a","8",",a","1",",a","54.9",",,a,18,","118.3",",,,a"
"ASN00075148","1969-04","-33.9","146.7167","305.0","WEETHALLE MERRINGTON, AS","5",",a","4",",a","1",",a","41.7",",,a,16,","58.5",",,,a"
"ASN00075148","1969-05","-33.9","146.7167","305.0","WEETHALLE MERRINGTON, AS","12",",a","7",",a","0",",a","20.3",",,a,28,","56.6",",,,a"
