"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0038","2010-05","32.121317","-111.12155","768.4","VALENCIA WEST 1.3 SW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0038","2010-06","32.121317","-111.12155","768.4","VALENCIA WEST 1.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0038","2011-03","32.121317","-111.12155","768.4","VALENCIA WEST 1.3 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1AZPM0038","2011-04","32.121317","-111.12155","768.4","VALENCIA WEST 1.3 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.4",",,N,10,","8.4",",,,N","0","1,,,N"
"US1AZPM0038","2011-05","32.121317","-111.12155","768.4","VALENCIA WEST 1.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0038","2011-06","32.121317","-111.12155","768.4","VALENCIA WEST 1.3 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1AZPM0038","2011-07","32.121317","-111.12155","768.4","VALENCIA WEST 1.3 SW, AZ US","9",",N","2",",N","0",",N","","","","","12.2",",,N,06,","24.8",",,,N","",""
"US1AZPM0038","2011-08","32.121317","-111.12155","768.4","VALENCIA WEST 1.3 SW, AZ US","6","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,03,","19.6","4,,,N","",""
"US1AZPM0038","2011-09","32.121317","-111.12155","768.4","VALENCIA WEST 1.3 SW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,10,","30.0",",,,N","0","5,,,N"
"US1AZPM0038","2011-11","32.121317","-111.12155","768.4","VALENCIA WEST 1.3 SW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,14,","33.6",",,,N","0","4,,,N"
"US1AZPM0038","2012-01","32.121317","-111.12155","768.4","VALENCIA WEST 1.3 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,16,","5.1",",,,N","0","2,,,N"
"US1AZPM0038","2012-02","32.121317","-111.12155","768.4","VALENCIA WEST 1.3 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","3.3",",,N,15,","3.3",",,,N","0","1,,,N"
