"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040248","1940-07","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","4",",a","4",",a","0",",a","19.8",",,a,04,","35.5",",,,a"
"ASN00040248","1940-08","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","5",",a","4",",a","0",",a","20.3",",,a,22,","37.0",",,,a"
"ASN00040248","1940-09","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","4",",a","3",",a","0",",a","12.4",",,a,22,","20.5",",,,a"
"ASN00040248","1940-10","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","4",",a","2",",a","0",",a","12.2",",,a,25,","16.5",",,,a"
"ASN00040248","1940-11","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","9",",a","9",",a","1",",a","91.9",",,a,14,","175.7",",,,a"
"ASN00040248","1940-12","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","13",",a","12",",a","2",",a","55.9",",,a,29,","177.0",",,,a"
"ASN00040248","1941-01","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","15",",a","12",",a","2",",a","55.9",",,a,24,","208.8",",,,a"
"ASN00040248","1941-02","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","5",",a","5",",a","1",",a","26.9",",,a,27,","58.3",",,,a"
"ASN00040248","1941-03","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","9",",a","8",",a","3",",a","43.7",",,a,07,","154.9",",,,a"
"ASN00040248","1941-04","-26.3333","152.3333","807.1","MANUMBAR FOREST RES 639, AS","8",",a","6",",a","0",",a","6.6",",,a,14,","29.0",",,,a"
