"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035058","1960-07","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","1",",a","0",",a","20.3",",,a,11,","20.3",",,,a"
"ASN00035058","1960-08","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","1",",a","0",",a","4.6",",,a,03,","4.6",",,,a"
"ASN00035058","1960-09","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","1",",a","0",",a","18.8",",,a,25,","19.3",",,,a"
"ASN00035058","1960-10","-22.4231","147.6308","305.0","YACKADOO, AS","7",",a","2",",a","0",",a","5.1",",,a,25,","12.6",",,,a"
"ASN00035058","1960-11","-22.4231","147.6308","305.0","YACKADOO, AS","6",",a","3",",a","0",",a","17.5",",,a,16,","35.5",",,,a"
"ASN00035058","1960-12","-22.4231","147.6308","305.0","YACKADOO, AS","7",",a","7",",a","1",",a","45.2",",,a,27,","94.9",",,,a"
"ASN00035058","1961-01","-22.4231","147.6308","305.0","YACKADOO, AS","5",",a","2",",a","1",",a","45.2",",,a,03,","56.7",",,,a"
"ASN00035058","1961-02","-22.4231","147.6308","305.0","YACKADOO, AS","10",",a","9",",a","2",",a","73.2",",,a,24,","177.9",",,,a"
"ASN00035058","1961-03","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","1",",a","1",",a","35.6",",,a,01,","35.9",",,,a"
"ASN00035058","1961-04","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035058","1961-05","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","1",",a","0",",a","6.4",",,a,28,","6.4",",,,a"
"ASN00035058","1961-06","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","1",",a","0",",a","10.4",",,a,02,","11.2",",,,a"
"ASN00035058","1961-07","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00035058","1961-08","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035058","1961-10","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","1",",a","0",",a","10.7",",,a,06,","11.0",",,,a"
"ASN00035058","1961-11","-22.4231","147.6308","305.0","YACKADOO, AS","12",",a","8",",a","0",",a","23.6",",,a,25,","98.9",",,,a"
"ASN00035058","1961-12","-22.4231","147.6308","305.0","YACKADOO, AS","5",",a","4",",a","1",",a","30.5",",,a,15,","55.1",",,,a"
"ASN00035058","1962-01","-22.4231","147.6308","305.0","YACKADOO, AS","9",",a","7",",a","2",",a","76.2",",,a,28,","152.2",",,,a"
"ASN00035058","1962-02","-22.4231","147.6308","305.0","YACKADOO, AS","5",",a","5",",a","2",",a","29.0",",,a,09,","88.7",",,,a"
"ASN00035058","1962-03","-22.4231","147.6308","305.0","YACKADOO, AS","10",",a","5",",a","2",",a","81.3",",,a,06,","146.7",",,,a"
"ASN00035058","1962-04","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","2",",a","2",",a","38.9",",,a,04,","72.7",",,,a"
"ASN00035058","1962-05","-22.4231","147.6308","305.0","YACKADOO, AS","5",",a","3",",a","1",",a","62.2",",,a,28,","70.8",",,,a"
"ASN00035058","1962-06","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","2",",a","0",",a","24.4",",,a,09,","28.3",",,,a"
"ASN00035058","1962-07","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035058","1962-08","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035058","1962-09","-22.4231","147.6308","305.0","YACKADOO, AS","6",",a","3",",a","0",",a","18.3",",,a,24,","41.6",",,,a"
"ASN00035058","1962-10","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","1",",a","0",",a","3.6",",,a,20,","4.4",",,,a"
"ASN00035058","1962-11","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","2",",a","0",",a","18.3",",,a,22,","23.9",",,,a"
"ASN00035058","1962-12","-22.4231","147.6308","305.0","YACKADOO, AS","6",",a","5",",a","1",",a","35.1",",,a,15,","52.5",",,,a"
"ASN00035058","1963-01","-22.4231","147.6308","305.0","YACKADOO, AS","11",",a","9",",a","1",",a","67.3",",,a,30,","122.2",",,,a"
"ASN00035058","1963-02","-22.4231","147.6308","305.0","YACKADOO, AS","7",",a","4",",a","2",",a","31.5",",,a,16,","85.1",",,,a"
"ASN00035058","1963-03","-22.4231","147.6308","305.0","YACKADOO, AS","8",",a","8",",a","2",",a","130.8",",,a,21,","242.4",",,,a"
"ASN00035058","1963-04","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","2",",a","1",",a","38.1",",,a,05,","59.5",",,,a"
"ASN00035058","1963-05","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035058","1963-06","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035058","1963-07","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035058","1963-08","-22.4231","147.6308","305.0","YACKADOO, AS","7",",a","6",",a","0",",a","20.8",",,a,12,","72.6",",,,a"
"ASN00035058","1963-09","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035058","1963-10","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035058","1963-11","-22.4231","147.6308","305.0","YACKADOO, AS","4",",a","4",",a","0",",a","22.9",",,a,16,","53.4",",,,a"
"ASN00035058","1963-12","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","1",",a","0",",a","17.8",",,a,08,","21.6",",,,a"
"ASN00035058","1964-01","-22.4231","147.6308","305.0","YACKADOO, AS","4",",a","3",",a","0",",a","13.5",",,a,02,","31.0",",,,a"
"ASN00035058","1964-02","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","3",",a","0",",a","8.4",",,a,10,","19.8",",,,a"
"ASN00035058","1964-03","-22.4231","147.6308","305.0","YACKADOO, AS","6",",a","4",",a","2",",a","48.3",",,a,08,","99.9",",,,a"
"ASN00035058","1964-04","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00035058","1964-05","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","1",",a","1",",a","39.9",",,a,30,","40.9",",,,a"
"ASN00035058","1964-06","-22.4231","147.6308","305.0","YACKADOO, AS","7",",a","3",",a","0",",a","18.8",",,a,06,","26.6",",,,a"
"ASN00035058","1964-07","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","3",",a","2",",a","38.1",",,a,02,","73.4",",,,a"
"ASN00035058","1964-08","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","1",",a","0",",a","4.8",",,a,24,","4.8",",,,a"
"ASN00035058","1964-09","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","2",",a","0",",a","16.5",",,a,29,","27.7",",,,a"
"ASN00035058","1964-10","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","3",",a","1",",a","48.3",",,a,11,","69.4",",,,a"
"ASN00035058","1964-11","-22.4231","147.6308","305.0","YACKADOO, AS","4",",a","4",",a","0",",a","9.4",",,a,13,","22.1",",,,a"
"ASN00035058","1964-12","-22.4231","147.6308","305.0","YACKADOO, AS","10",",a","8",",a","1",",a","33.5",",,a,05,","96.1",",,,a"
"ASN00035058","1965-01","-22.4231","147.6308","305.0","YACKADOO, AS","6",",a","4",",a","0",",a","10.4",",,a,04,","26.9",",,,a"
"ASN00035058","1965-02","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","1",",a","0",",a","10.2",",,a,27,","10.2",",,,a"
"ASN00035058","1965-03","-22.4231","147.6308","305.0","YACKADOO, AS","4",",a","3",",a","2",",a","44.7",",,a,11,","83.6",",,,a"
"ASN00035058","1965-04","-22.4231","147.6308","305.0","YACKADOO, AS","4",",a","3",",a","2",",a","41.4",",,a,26,","75.5",",,,a"
"ASN00035058","1965-05","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035058","1965-06","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","1",",a","0",",a","2.5",",,a,03,","4.0",",,,a"
"ASN00035058","1965-07","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","1",",a","0",",a","3.0",",,a,20,","3.0",",,,a"
