"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009610","1934-06","-33.1","115.9",,"WAGERUP, AS","11",",a","10",",a","2",",a","27.9",",,a,30,","150.1",",,,a"
"ASN00009610","1934-07","-33.1","115.9",,"WAGERUP, AS","9",",a","8",",a","2",",a","27.9",",,a,13,","154.2",",,,a"
"ASN00009610","1934-08","-33.1","115.9",,"WAGERUP, AS","11",",a","10",",a","2",",a","40.6",",,a,24,","146.1",",,,a"
"ASN00009610","1934-09","-33.1","115.9",,"WAGERUP, AS","11",",a","10",",a","1",",a","33.0",",,a,24,","121.2",",,,a"
"ASN00009610","1934-10","-33.1","115.9",,"WAGERUP, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00009610","1934-11","-33.1","115.9",,"WAGERUP, AS","3",",a","3",",a","0",",a","6.4",",,a,06,","11.4",",,,a"
"ASN00009610","1934-12","-33.1","115.9",,"WAGERUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009610","1935-01","-33.1","115.9",,"WAGERUP, AS","1",",a","1",",a","0",",a","3.0",",,a,06,","3.0",",,,a"
"ASN00009610","1935-02","-33.1","115.9",,"WAGERUP, AS","3",",a","2",",a","0",",a","12.7",",,a,24,","16.0",",,,a"
"ASN00009610","1935-03","-33.1","115.9",,"WAGERUP, AS","1",",a","1",",a","0",",a","2.8",",,a,17,","2.8",",,,a"
"ASN00009610","1935-04","-33.1","115.9",,"WAGERUP, AS","6",",a","4",",a","1",",a","31.8",",,a,03,","70.2",",,,a"
"ASN00009610","1935-05","-33.1","115.9",,"WAGERUP, AS","11",",a","11",",a","0",",a","21.6",",,a,06,","78.0",",,,a"
"ASN00009610","1935-06","-33.1","115.9",,"WAGERUP, AS","11",",a","11",",a","1",",a","38.1",",,a,12,","147.0",",,,a"
"ASN00009610","1935-07","-33.1","115.9",,"WAGERUP, AS","25",",a","21",",a","3",",a","69.6",",,a,05,","297.8",",,,a"
"ASN00009610","1935-08","-33.1","115.9",,"WAGERUP, AS","13",",a","11",",a","0",",a","19.3",",,a,29,","108.4",",,,a"
"ASN00009610","1935-09","-33.1","115.9",,"WAGERUP, AS","13",",a","12",",a","0",",a","21.6",",,a,12,","118.7",",,,a"
"ASN00009610","1935-10","-33.1","115.9",,"WAGERUP, AS","8",",a","5",",a","0",",a","15.5",",,a,25,","53.8",",,,a"
"ASN00009610","1935-11","-33.1","115.9",,"WAGERUP, AS","3",",a","2",",a","0",",a","7.6",",,a,18,","14.0",",,,a"
"ASN00009610","1935-12","-33.1","115.9",,"WAGERUP, AS","2",",a","1",",a","0",",a","10.4",",,a,01,","11.7",",,,a"
"ASN00009610","1936-01","-33.1","115.9",,"WAGERUP, AS","3",",a","2",",a","0",",a","20.1",",,a,11,","24.2",",,,a"
"ASN00009610","1936-02","-33.1","115.9",,"WAGERUP, AS","1",",a","0",",a","0",",a","0.3",",,a,06,","0.3",",,,a"
"ASN00009610","1936-03","-33.1","115.9",,"WAGERUP, AS","1",",a","1",",a","0",",a","6.4",",,a,21,","6.4",",,,a"
"ASN00009610","1936-04","-33.1","115.9",,"WAGERUP, AS","5",",a","4",",a","0",",a","10.7",",,a,15,","22.2",",,,a"
"ASN00009610","1936-05","-33.1","115.9",,"WAGERUP, AS","13",",a","9",",a","2",",a","37.6",",,a,22,","134.1",",,,a"
"ASN00009610","1936-06","-33.1","115.9",,"WAGERUP, AS","13",",a","11",",a","4",",a","50.8",",,a,02,","217.9",",,,a"
"ASN00009610","1936-07","-33.1","115.9",,"WAGERUP, AS","14",",a","11",",a","1",",a","31.8",",,a,23,","127.1",",,,a"
"ASN00009610","1936-08","-33.1","115.9",,"WAGERUP, AS","24",",a","20",",a","1",",a","33.0",",,a,23,","198.7",",,,a"
"ASN00009610","1936-09","-33.1","115.9",,"WAGERUP, AS","8",",a","7",",a","0",",a","11.9",",,a,30,+","47.2",",,,a"
"ASN00009610","1936-10","-33.1","115.9",,"WAGERUP, AS","9",",a","8",",a","0",",a","11.4",",,a,01,","39.2",",,,a"
"ASN00009610","1936-11","-33.1","115.9",,"WAGERUP, AS","3",",a","2",",a","0",",a","6.4",",,a,08,","10.7",",,,a"
"ASN00009610","1938-01","-33.1","115.9",,"WAGERUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009610","1938-02","-33.1","115.9",,"WAGERUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009610","1938-03","-33.1","115.9",,"WAGERUP, AS","6",",a","6",",a","0",",a","24.4",",,a,16,","72.1",",,,a"
"ASN00009610","1938-04","-33.1","115.9",,"WAGERUP, AS","4",",a","3",",a","0",",a","12.7",",,a,20,","30.3",",,,a"
"ASN00009610","1938-05","-33.1","115.9",,"WAGERUP, AS","11",",a","9",",a","1",",a","28.4",",,a,14,","107.3",",,,a"
"ASN00009610","1938-06","-33.1","115.9",,"WAGERUP, AS","9",",a","7",",a","0",",a","17.8",",,a,13,","62.4",",,,a"
"ASN00009610","1938-07","-33.1","115.9",,"WAGERUP, AS","16",",a","14",",a","2",",a","32.0",",,a,25,","179.2",",,,a"
"ASN00009610","1938-08","-33.1","115.9",,"WAGERUP, AS","15",",a","13",",a","2",",a","27.4",",,a,24,","144.2",",,,a"
"ASN00009610","1938-09","-33.1","115.9",,"WAGERUP, AS","9",",a","8",",a","0",",a","24.1",",,a,02,","85.9",",,,a"
"ASN00009610","1938-10","-33.1","115.9",,"WAGERUP, AS","9",",a","5",",a","0",",a","16.8",",,a,07,","47.7",",,,a"
"ASN00009610","1938-11","-33.1","115.9",,"WAGERUP, AS","5",",a","2",",a","0",",a","12.2",",,a,02,","22.4",",,,a"
"ASN00009610","1938-12","-33.1","115.9",,"WAGERUP, AS","2",",a","0",",a","0",",a","1.8",",,a,04,","3.1",",,,a"
"ASN00009610","1939-01","-33.1","115.9",,"WAGERUP, AS","2",",a","2",",a","0",",a","14.7",",,a,23,","20.0",",,,a"
"ASN00009610","1939-02","-33.1","115.9",,"WAGERUP, AS","3",",a","3",",a","0",",a","5.1",",,a,13,","10.4",",,,a"
"ASN00009610","1939-03","-33.1","115.9",,"WAGERUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009610","1939-04","-33.1","115.9",,"WAGERUP, AS","6",",a","3",",a","0",",a","17.3",",,a,10,","34.3",",,,a"
"ASN00009610","1939-05","-33.1","115.9",,"WAGERUP, AS","14",",a","12",",a","2",",a","31.8",",,a,26,","143.6",",,,a"
"ASN00009610","1939-06","-33.1","115.9",,"WAGERUP, AS","19",",a","18",",a","4",",a","38.9",",,a,17,","282.3",",,,a"
"ASN00009610","1939-07","-33.1","115.9",,"WAGERUP, AS","15",",a","15",",a","5",",a","69.1",",,a,25,","355.1",",,,a"
"ASN00009610","1939-08","-33.1","115.9",,"WAGERUP, AS","20",",a","18",",a","3",",a","43.2",",,a,11,","231.9",",,,a"
"ASN00009610","1939-09","-33.1","115.9",,"WAGERUP, AS","3",",a","2",",a","0",",a","4.6",",,a,23,+","10.0",",,,a"
"ASN00009610","1939-10","-33.1","115.9",,"WAGERUP, AS","5",",a","4",",a","1",",a","28.2",",,a,04,","59.4",",,,a"
"ASN00009610","1939-11","-33.1","115.9",,"WAGERUP, AS","3",",a","3",",a","0",",a","5.1",",,a,10,","11.4",",,,a"
"ASN00009610","1939-12","-33.1","115.9",,"WAGERUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009610","1940-01","-33.1","115.9",,"WAGERUP, AS","3",",a","2",",a","0",",a","6.1",",,a,24,","12.2",",,,a"
"ASN00009610","1940-02","-33.1","115.9",,"WAGERUP, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00009610","1940-03","-33.1","115.9",,"WAGERUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009610","1940-04","-33.1","115.9",,"WAGERUP, AS","3",",a","3",",a","0",",a","10.7",",,a,27,","22.4",",,,a"
"ASN00009610","1940-05","-33.1","115.9",,"WAGERUP, AS","9",",a","5",",a","0",",a","17.8",",,a,14,","63.5",",,,a"
"ASN00009610","1940-06","-33.1","115.9",,"WAGERUP, AS","12",",a","10",",a","2",",a","43.7",",,a,13,","142.8",",,,a"
"ASN00009610","1940-07","-33.1","115.9",,"WAGERUP, AS","15",",a","11",",a","0",",a","25.1",",,a,18,","116.6",",,,a"
"ASN00009610","1940-08","-33.1","115.9",,"WAGERUP, AS","11",",a","9",",a","1",",a","28.4",",,a,24,","80.2",",,,a"
"ASN00009610","1940-09","-33.1","115.9",,"WAGERUP, AS","6",",a","4",",a","0",",a","24.9",",,a,04,","59.0",",,,a"
"ASN00009610","1940-10","-33.1","115.9",,"WAGERUP, AS","9",",a","8",",a","0",",a","14.5",",,a,21,","58.9",",,,a"
"ASN00009610","1940-11","-33.1","115.9",,"WAGERUP, AS","5",",a","3",",a","0",",a","6.4",",,a,08,","13.6",",,,a"
"ASN00009610","1940-12","-33.1","115.9",,"WAGERUP, AS","2",",a","1",",a","0",",a","11.9",",,a,06,","13.2",",,,a"
"ASN00009610","1941-01","-33.1","115.9",,"WAGERUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009610","1941-02","-33.1","115.9",,"WAGERUP, AS","2",",a","2",",a","0",",a","6.4",",,a,27,","9.2",",,,a"
"ASN00009610","1941-03","-33.1","115.9",,"WAGERUP, AS","1",",a","1",",a","0",",a","8.1",",,a,31,","8.1",",,,a"
"ASN00009610","1941-04","-33.1","115.9",,"WAGERUP, AS","8",",a","8",",a","2",",a","33.8",",,a,27,","103.1",",,,a"
"ASN00009610","1941-05","-33.1","115.9",,"WAGERUP, AS","9",",a","5",",a","1",",a","69.6",",,a,05,","113.1",",,,a"
"ASN00009610","1941-06","-33.1","115.9",,"WAGERUP, AS","20",",a","17",",a","3",",a","35.6",",,a,15,","269.8",",,,a"
"ASN00009610","1941-07","-33.1","115.9",,"WAGERUP, AS","20",",a","18",",a","1",",a","35.6",",,a,10,","224.8",",,,a"
"ASN00009610","1941-08","-33.1","115.9",,"WAGERUP, AS","7",",a","5",",a","0",",a","20.3",",,a,16,","57.7",",,,a"
"ASN00009610","1941-09","-33.1","115.9",,"WAGERUP, AS","14",",a","11",",a","1",",a","32.0",",,a,19,","151.6",",,,a"
"ASN00009610","1941-10","-33.1","115.9",,"WAGERUP, AS","5",",a","5",",a","0",",a","8.4",",,a,05,","29.3",",,,a"
"ASN00009610","1941-11","-33.1","115.9",,"WAGERUP, AS","7",",a","5",",a","0",",a","14.5",",,a,17,","37.3",",,,a"
"ASN00009610","1941-12","-33.1","115.9",,"WAGERUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009610","1942-01","-33.1","115.9",,"WAGERUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009610","1942-02","-33.1","115.9",,"WAGERUP, AS","1",",a","1",",a","0",",a","14.0",",,a,28,","14.0",",,,a"
"ASN00009610","1942-03","-33.1","115.9",,"WAGERUP, AS","3",",a","2",",a","1",",a","26.7",",,a,13,","50.1",",,,a"
"ASN00009610","1942-04","-33.1","115.9",,"WAGERUP, AS","8",",a","6",",a","0",",a","19.1",",,a,29,+","84.7",",,,a"
"ASN00009610","1942-05","-33.1","115.9",,"WAGERUP, AS","9",",a","9",",a","2",",a","26.7",",,a,17,","106.8",",,,a"
"ASN00009610","1942-06","-33.1","115.9",,"WAGERUP, AS","13",",a","12",",a","3",",a","38.6",",,a,02,","197.5",",,,a"
"ASN00009610","1942-07","-33.1","115.9",,"WAGERUP, AS","13",",a","11",",a","1",",a","31.2",",,a,30,","154.8",",,,a"
"ASN00009610","1942-08","-33.1","115.9",,"WAGERUP, AS","19",",a","19",",a","1",",a","38.1",",,a,11,","201.3",",,,a"
"ASN00009610","1942-09","-33.1","115.9",,"WAGERUP, AS","16",",a","15",",a","0",",a","16.8",",,a,14,","140.1",",,,a"
"ASN00009610","1942-10","-33.1","115.9",,"WAGERUP, AS","10",",a","7",",a","0",",a","16.8",",,a,03,","80.4",",,,a"
"ASN00009610","1942-11","-33.1","115.9",,"WAGERUP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009610","1942-12","-33.1","115.9",,"WAGERUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009610","1943-01","-33.1","115.9",,"WAGERUP, AS","2",",a","2",",a","1",",a","41.9",",,a,31,","44.4",",,,a"
"ASN00009610","1943-02","-33.1","115.9",,"WAGERUP, AS","1",",a","1",",a","0",",a","3.0",",,a,08,","3.0",",,,a"
"ASN00009610","1943-03","-33.1","115.9",,"WAGERUP, AS","2",",a","2",",a","0",",a","13.5",",,a,26,","23.9",",,,a"
"ASN00009610","1943-04","-33.1","115.9",,"WAGERUP, AS","3",",a","2",",a","1",",a","34.3",",,a,09,","48.0",",,,a"
"ASN00009610","1943-05","-33.1","115.9",,"WAGERUP, AS","5",",a","5",",a","1",",a","47.0",",,a,25,","100.7",",,,a"
"ASN00009610","1943-06","-33.1","115.9",,"WAGERUP, AS","12",",a","10",",a","1",",a","43.2",",,a,16,","162.9",",,,a"
