"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075120","1907-02","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075120","1908-11","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075120","1909-01","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1909-10","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1909-11","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075120","1909-12","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1910-02","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075120","1910-04","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075120","1910-10","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1910-11","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075120","1910-12","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1911-04","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075120","1912-01","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1912-03","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1912-04","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075120","1912-05","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1913-02","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075120","1913-04","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075120","1914-01","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1914-08","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1914-09","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075120","1915-01","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1915-02","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075120","1915-03","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1915-12","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1916-01","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1916-02","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075120","1917-04","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075120","1918-03","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1918-12","-34.0","146.2",,"ROTHDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075120","1919-01","-34.0","146.2",,"ROTHDENE, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00075120","1919-02","-34.0","146.2",,"ROTHDENE, AS","1",",a","1",",a","0",",a","20.3",",,a,14,","20.3",",,,a"
