"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0100","2020-08","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","8",",N","4",",N","0",",N","","","","","16.0",",,N,18,","49.8",",,,N","",""
"US1NMOT0100","2020-09","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","24.4",",,N,09,","34.4",",,,N","0","5,,,N"
"US1NMOT0100","2020-10","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","2",",N","1",",N","0",",N","1","2,N","104","2,,N,27,","13.2",",,N,27,","14.7",",,,N","104","2,,,N"
"US1NMOT0100","2020-11","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.9",",,N,09,","7.9",",,,N","0","1,,,N"
"US1NMOT0100","2020-12","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1NMOT0100","2021-01","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","2",",N","0",",N","0",",N","","","","","1.0",",,N,26,","1.5",",,,N","",""
"US1NMOT0100","2021-02","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","4",",N","2",",N","0",",N","2","2,N","46","2,,N,14,","5.8",",,N,14,","12.2",",,,N","74","2,,,N"
"US1NMOT0100","2021-03","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.6","1,,N,28,","5.6","1,,,N","0","3,,,N"
"US1NMOT0100","2021-04","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","15.2","1,,N,29,","17.8","1,,,N","0","5,,,N"
"US1NMOT0100","2021-05","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","4,,,N"
"US1NMOT0100","2021-06","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,28,","33.8",",,,N","0","5,,,N"
"US1NMOT0100","2021-07","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","10",",N","4",",N","0",",N","","","","","12.7",",,N,06,","52.3",",,,N","",""
"US1NMOT0100","2021-08","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","11","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,14,","67.0","1,,,N","",""
"US1NMOT0100","2021-09","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","10",",N","4",",N","0",",N","","","","","17.5",",,N,27,","35.2",",,,N","",""
"US1NMOT0100","2021-10","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,01,","5.8",",,,N","0","1,,,N"
"US1NMOT0100","2021-11","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.8","3,,N,25,","0.8","3,,,N","0","5,,,N"
