"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009096","1901-02","-32.0333","116.05",,"MOUNT VICTORIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009096","1903-02","-32.0333","116.05",,"MOUNT VICTORIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009096","1907-01","-32.0333","116.05",,"MOUNT VICTORIA, AS","3",",a","2",",a","0",",a","5.6",",,a,04,","10.5",",,,a"
"ASN00009096","1907-02","-32.0333","116.05",,"MOUNT VICTORIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009096","1907-03","-32.0333","116.05",,"MOUNT VICTORIA, AS","7",",a","1",",a","0",",a","7.9",",,a,26,","13.5",",,,a"
"ASN00009096","1907-04","-32.0333","116.05",,"MOUNT VICTORIA, AS","4",",a","3",",a","0",",a","12.7",",,a,27,","30.2",",,,a"
"ASN00009096","1907-05","-32.0333","116.05",,"MOUNT VICTORIA, AS","12",",a","9",",a","2",",a","57.7",",,a,17,","150.7",",,,a"
"ASN00009096","1907-06","-32.0333","116.05",,"MOUNT VICTORIA, AS","15",",a","12",",a","3",",a","60.5",",,a,20,","199.8",",,,a"
"ASN00009096","1907-07","-32.0333","116.05",,"MOUNT VICTORIA, AS","22",",a","18",",a","3",",a","38.1",",,a,26,","285.8",",,,a"
"ASN00009096","1907-08","-32.0333","116.05",,"MOUNT VICTORIA, AS","22",",a","16",",a","2",",a","45.2",",,a,09,","216.5",",,,a"
"ASN00009096","1907-09","-32.0333","116.05",,"MOUNT VICTORIA, AS","14",",a","9",",a","2",",a","36.8",",,a,08,","132.1",",,,a"
"ASN00009096","1907-10","-32.0333","116.05",,"MOUNT VICTORIA, AS","17",",a","10",",a","0",",a","21.6",",,a,05,","82.3",",,,a"
"ASN00009096","1907-11","-32.0333","116.05",,"MOUNT VICTORIA, AS","6",",a","3",",a","0",",a","3.0",",,a,24,+","11.3",",,,a"
"ASN00009096","1907-12","-32.0333","116.05",,"MOUNT VICTORIA, AS","2",",a","0",",a","0",",a","1.3",",,a,06,","1.6",",,,a"
"ASN00009096","1908-01","-32.0333","116.05",,"MOUNT VICTORIA, AS","4",",a","1",",a","0",",a","3.0",",,a,17,","4.6",",,,a"
"ASN00009096","1908-02","-32.0333","116.05",,"MOUNT VICTORIA, AS","2",",a","1",",a","0",",a","11.4",",,a,26,","12.9",",,,a"
