"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRD0041","2010-06","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","11","5,N","10","5,N","1","5,N","","","","","33.0","5,,N,19,","145.5","5,,,N","",""
"US1TNRD0041","2010-07","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","9","1,N","8","1,N","1","1,N","","","","","27.2","1,,N,13,","104.5","1,,,N","",""
"US1TNRD0041","2010-08","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","6",",N","6",",N","1",",N","","","","","64.0",",,N,19,","123.1",",,,N","",""
"US1TNRD0041","2010-09","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","4","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,25,","24.2","2,,,N","",""
"US1TNRD0041","2010-11","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","7","4,N","6","4,N","2","4,N","","","","","62.2","4,,N,30,","165.2","4,,,N","",""
"US1TNRD0041","2010-12","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","5","4,N","3","4,N","1","4,N","","","","","35.6","4,,N,12,","52.2","4,,,N","",""
"US1TNRD0041","2011-01","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","7","4,N","5","4,N","1","4,N","","","","","45.0","4,,N,01,","81.9","4,,,N","",""
"US1TNRD0041","2011-02","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","8","3,N","6","3,N","2","3,N","","","","","38.9","3,,N,25,","109.9","3,,,N","",""
"US1TNRD0041","2011-03","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","13","4,N","10","4,N","2","4,N","","","","","34.3","4,,N,06,","157.2","4,,,N","",""
"US1TNRD0041","2011-05","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","10","5,N","7","5,N","1","5,N","","","","","32.3","5,,N,03,","94.7","5,,,N","",""
"US1TNRD0041","2011-06","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","12","4,N","10","4,N","2","4,N","","","","","80.0","4,,N,16,","196.2","4,,,N","",""
"US1TNRD0041","2011-08","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","6","4,N","6","4,N","1","4,N","","","","","59.7","4,,N,04,","104.7","4,,,N","",""
"US1TNRD0041","2011-09","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","8","3,N","8","3,N","3","3,N","","","","","121.9","3,,N,05,","231.7","3,,,N","",""
"US1TNRD0041","2011-10","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","6","5,N","6","5,N","0","5,N","","","","","15.2","5,,N,19,","37.1","5,,,N","",""
"US1TNRD0041","2011-11","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","9","4,N","8","4,N","3","4,N","","","","","54.6","4,,N,28,","160.5","4,,,N","",""
"US1TNRD0041","2012-02","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","10","2,N","10","2,N","0","2,N","","","","","21.1","2,,N,02,","91.6","2,,,N","",""
"US1TNRD0041","2013-01","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","13","3,N","11","3,N","3","3,N","","","","","39.4","3,,N,30,","215.9","3,,,N","",""
"US1TNRD0041","2013-03","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","8","5,N","8","5,N","2","5,N","","","","","30.7","5,,N,11,","113.5","5,,,N","",""
"US1TNRD0041","2013-04","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","8","4,N","6","4,N","4","4,N","","","","","82.6","4,,N,28,","213.1","4,,,N","",""
"US1TNRD0041","2013-06","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","8","3,N","7","3,N","1","3,N","","","","","26.9","3,,N,10,","71.1","3,,,N","",""
"US1TNRD0041","2013-07","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","11","4,N","9","4,N","4","4,N","","","","","86.9","4,,N,05,","267.4","4,,,N","",""
"US1TNRD0041","2013-09","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","7","5,N","6","5,N","0","5,N","","","","","25.1","5,,N,25,","84.0","5,,,N","",""
"US1TNRD0041","2014-02","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","6","5,N","6","5,N","3","5,N","","","","","48.8","5,,N,03,","147.1","5,,,N","",""
"US1TNRD0041","2014-03","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","6","5,N","6","5,N","1","5,N","","","","","64.3","5,,N,03,","113.3","5,,,N","",""
"US1TNRD0041","2014-04","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","11","5,N","10","5,N","2","5,N","","","","","58.9","5,,N,29,","200.7","5,,,N","",""
"US1TNRD0041","2014-06","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","15","5,N","15","5,N","1","5,N","","","","","26.7","5,,N,29,","137.8","5,,,N","",""
"US1TNRD0041","2014-07","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","6","4,N","6","4,N","1","4,N","","","","","101.6","4,,N,19,","164.0","4,,,N","",""
"US1TNRD0041","2014-09","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,30,+","41.9","3,,N,01,","52.1","3,,,N","0","5,,,N"
"US1TNRD0041","2014-10","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","12","4,N","10","4,N","3","4,N","","","","","85.1","4,,N,14,","270.6","4,,,N","",""
"US1TNRD0041","2014-11","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","7","4,N","5","4,N","2","4,N","","","","","40.6","4,,N,17,","104.6","4,,,N","",""
"US1TNRD0041","2015-01","35.970807","-86.306377","214.9","LASCASSAS 3.6 NW, TN US","9","3,N","8","3,N","1","3,N","","","","","31.8","3,,N,04,","115.0","3,,,N","",""
